   0.1510485E+09   0.7872410E+06  -0.2359251E+10   0.0000000E+00   0.3064927E+25  -0.5007418E+19  -0.3138721E+11   0.6059846E+01   0.5858580E+24   0.1117273E+10   0.1080389E+35  -0.2067291E+52   0.0000000E+00   0.1654493E+48   0.6005245E+24   0.8740097E+24   0.0000000E+00
   0.1531577E+09   0.7608487E+06  -0.2314137E+10   0.0000000E+00   0.2898734E+25  -0.4941672E+19  -0.3074250E+11   0.6059846E+01   0.5743549E+24   0.1121505E+10   0.1080436E+35  -0.2067291E+52   0.0000000E+00   0.1654493E+48   0.6260339E+24   0.8614751E+24   0.0000000E+00
   0.1552963E+09   0.7484241E+06  -0.2292169E+10   0.0000000E+00   0.2812393E+25  -0.4876829E+19  -0.2990293E+11   0.6059846E+01   0.5626473E+24   0.1119477E+10   0.1080485E+35  -0.2067291E+52   0.0000000E+00   0.1654493E+48   0.6526268E+24   0.8462683E+24   0.0000000E+00
   0.1574648E+09   0.7340199E+06  -0.2275196E+10   0.0000000E+00   0.2716786E+25  -0.4812877E+19  -0.2908633E+11   0.6059846E+01   0.5438090E+24   0.1111415E+10   0.1080535E+35  -0.2067291E+52   0.0000000E+00   0.1654493E+48   0.6803493E+24   0.8169531E+24   0.0000000E+00
   0.1596636E+09   0.7181546E+06  -0.2260631E+10   0.0000000E+00   0.2622438E+25  -0.4749802E+19  -0.2829205E+11   0.6059846E+01   0.5246070E+24   0.1103322E+10   0.1080586E+35  -0.2067291E+52   0.0000000E+00   0.1654493E+48   0.7092495E+24   0.7873907E+24   0.0000000E+00
   0.1618930E+09   0.7034149E+06  -0.2244355E+10   0.0000000E+00   0.2532353E+25  -0.4687592E+19  -0.2751950E+11   0.6059846E+01   0.5067932E+24   0.1095765E+10   0.1080638E+35  -0.2067291E+52   0.0000000E+00   0.1654493E+48   0.7393773E+24   0.7607570E+24   0.0000000E+00
   0.1641536E+09   0.6892729E+06  -0.2227722E+10   0.0000000E+00   0.2445818E+25  -0.4626237E+19  -0.2676806E+11   0.6059846E+01   0.4899101E+24   0.1088388E+10   0.1080691E+35  -0.2067291E+52   0.0000000E+00   0.1654493E+48   0.7707849E+24   0.7354742E+24   0.0000000E+00
   0.1664458E+09   0.6753824E+06  -0.2211299E+10   0.0000000E+00   0.2362209E+25  -0.4565723E+19  -0.2603717E+11   0.6059846E+01   0.4735782E+24   0.1081045E+10   0.1080745E+35  -0.2067291E+52   0.0000000E+00   0.1654493E+48   0.8035266E+24   0.7109520E+24   0.0000000E+00
   0.1687700E+09   0.6617259E+06  -0.2195072E+10   0.0000000E+00   0.2281381E+25  -0.4506040E+19  -0.2532626E+11   0.6059846E+01   0.4577504E+24   0.1073734E+10   0.1080801E+35  -0.2067291E+52   0.0000000E+00   0.1654493E+48   0.8376592E+24   0.6871707E+24   0.0000000E+00
   0.1711266E+09   0.6483439E+06  -0.2178957E+10   0.0000000E+00   0.2203304E+25  -0.4447176E+19  -0.2463479E+11   0.6059846E+01   0.4424473E+24   0.1066471E+10   0.1080857E+35  -0.2067291E+52   0.0000000E+00   0.1654493E+48   0.8732416E+24   0.6641834E+24   0.0000000E+00
