   0.1510485E+09   0.7684528E+05  -0.3808159E+10   0.0000000E+00   0.6280665E+24  -0.8976394E+19  -0.5880885E+11   0.2580033E+02   0.4868443E+23   0.1031353E+10   0.2024277E+35  -0.3445281E+51   0.0000000E+00   0.2744207E+48   0.6005245E+24   0.7085848E+23   0.0000000E+00
   0.1531577E+09   0.7398753E+05  -0.3743925E+10   0.0000000E+00   0.5934113E+24  -0.8853210E+19  -0.5759968E+11   0.2580033E+02   0.4970578E+23   0.1057480E+10   0.2024282E+35  -0.3445281E+51   0.0000000E+00   0.2744207E+48   0.6260339E+24   0.7487069E+23   0.0000000E+00
   0.1552963E+09   0.7298735E+05  -0.3709000E+10   0.0000000E+00   0.5752913E+24  -0.8731721E+19  -0.5602429E+11   0.2580033E+02   0.4852654E+23   0.1053387E+10   0.2024286E+35  -0.3445281E+51   0.0000000E+00   0.2744207E+48   0.6526268E+24   0.7325938E+23   0.0000000E+00
   0.1574648E+09   0.7128104E+05  -0.3689795E+10   0.0000000E+00   0.5553389E+24  -0.8611906E+19  -0.5449199E+11   0.2580033E+02   0.4663873E+23   0.1044174E+10   0.2024291E+35  -0.3445281E+51   0.0000000E+00   0.2744207E+48   0.6803493E+24   0.7010788E+23   0.0000000E+00
   0.1596636E+09   0.6976678E+05  -0.3664504E+10   0.0000000E+00   0.5360946E+24  -0.8493740E+19  -0.5300160E+11   0.2580033E+02   0.4500674E+23   0.1036826E+10   0.2024296E+35  -0.3445281E+51   0.0000000E+00   0.2744207E+48   0.7092495E+24   0.6765975E+23   0.0000000E+00
   0.1618930E+09   0.6836059E+05  -0.3638211E+10   0.0000000E+00   0.5178406E+24  -0.8377202E+19  -0.5155198E+11   0.2580033E+02   0.4349880E+23   0.1029822E+10   0.2024301E+35  -0.3445281E+51   0.0000000E+00   0.2744207E+48   0.7393773E+24   0.6541047E+23   0.0000000E+00
   0.1641536E+09   0.6696530E+05  -0.3612492E+10   0.0000000E+00   0.5001479E+24  -0.8262268E+19  -0.5014201E+11   0.2580033E+02   0.4202925E+23   0.1022765E+10   0.2024306E+35  -0.3445281E+51   0.0000000E+00   0.2744207E+48   0.7707849E+24   0.6319602E+23   0.0000000E+00
   0.1664458E+09   0.6559400E+05  -0.3587022E+10   0.0000000E+00   0.4830423E+24  -0.8148916E+19  -0.4877061E+11   0.2580033E+02   0.4060613E+23   0.1015749E+10   0.2024312E+35  -0.3445281E+51   0.0000000E+00   0.2744207E+48   0.8035266E+24   0.6105218E+23   0.0000000E+00
   0.1687700E+09   0.6425219E+05  -0.3561697E+10   0.0000000E+00   0.4665245E+24  -0.8037125E+19  -0.4743671E+11   0.2580033E+02   0.3923185E+23   0.1008784E+10   0.2024317E+35  -0.3445281E+51   0.0000000E+00   0.2744207E+48   0.8376592E+24   0.5898301E+23   0.0000000E+00
   0.1711266E+09   0.6293818E+05  -0.3536538E+10   0.0000000E+00   0.4505717E+24  -0.7926874E+19  -0.4613930E+11   0.2580033E+02   0.3790442E+23   0.1001869E+10   0.2024323E+35  -0.3445281E+51   0.0000000E+00   0.2744207E+48   0.8732416E+24   0.5698457E+23   0.0000000E+00
   0.1735162E+09   0.6165108E+05  -0.3511551E+10   0.0000000E+00   0.4351633E+24  -0.7818140E+19  -0.4487738E+11   0.2580033E+02   0.3662199E+23   0.9950011E+09   0.2024328E+35  -0.3445281E+51   0.0000000E+00   0.2744207E+48   0.9103355E+24   0.5505397E+23   0.0000000E+00
   0.1759391E+09   0.6039039E+05  -0.3486732E+10   0.0000000E+00   0.4202810E+24  -0.7710904E+19  -0.4364998E+11   0.2580033E+02   0.3538304E+23   0.9881812E+09   0.2024334E+35  -0.3445281E+51   0.0000000E+00   0.2744207E+48   0.9490051E+24   0.5318897E+23   0.0000000E+00
   0.1783958E+09   0.5915559E+05  -0.3462081E+10   0.0000000E+00   0.4059069E+24  -0.7605144E+19  -0.4245614E+11   0.2580033E+02   0.3418612E+23   0.9814088E+09   0.2024340E+35  -0.3445281E+51   0.0000000E+00   0.2744207E+48   0.9893174E+24   0.5138737E+23   0.0000000E+00
   0.1808869E+09   0.5794614E+05  -0.3437596E+10   0.0000000E+00   0.3920236E+24  -0.7500840E+19  -0.4129496E+11   0.2580033E+02   0.3302979E+23   0.9746835E+09   0.2024346E+35  -0.3445281E+51   0.0000000E+00   0.2744207E+48   0.1031342E+25   0.4964699E+23   0.0000000E+00
   0.1834127E+09   0.5676152E+05  -0.3413275E+10   0.0000000E+00   0.3786144E+24  -0.7397972E+19  -0.4016555E+11   0.2580033E+02   0.3191268E+23   0.9680049E+09   0.2024352E+35  -0.3445281E+51   0.0000000E+00   0.2744207E+48   0.1075152E+25   0.4796576E+23   0.0000000E+00
   0.1859738E+09   0.5560122E+05  -0.3389119E+10   0.0000000E+00   0.3656630E+24  -0.7296521E+19  -0.3906702E+11   0.2580033E+02   0.3083345E+23   0.9613728E+09   0.2024358E+35  -0.3445281E+51   0.0000000E+00   0.2744207E+48   0.1120823E+25   0.4634166E+23   0.0000000E+00
   0.1885706E+09   0.5446474E+05  -0.3365126E+10   0.0000000E+00   0.3531540E+24  -0.7196466E+19  -0.3799854E+11   0.2580033E+02   0.2979081E+23   0.9547868E+09   0.2024365E+35  -0.3445281E+51   0.0000000E+00   0.2744207E+48   0.1168433E+25   0.4477273E+23   0.0000000E+00
   0.1912038E+09   0.5335159E+05  -0.3341294E+10   0.0000000E+00   0.3410722E+24  -0.7097789E+19  -0.3695929E+11   0.2580033E+02   0.2878353E+23   0.9482466E+09   0.2024371E+35  -0.3445281E+51   0.0000000E+00   0.2744207E+48   0.1218067E+25   0.4325711E+23   0.0000000E+00
   0.1938737E+09   0.5226129E+05  -0.3317622E+10   0.0000000E+00   0.3294030E+24  -0.7000470E+19  -0.3594846E+11   0.2580033E+02   0.2781040E+23   0.9417520E+09   0.2024378E+35  -0.3445281E+51   0.0000000E+00   0.2744207E+48   0.1269808E+25   0.4179297E+23   0.0000000E+00
