   0.1510485E+09   0.3799798E+06  -0.3196582E+10   0.0000000E+00   0.2296453E+25  -0.6985164E+19  -0.4514850E+11   0.1160944E+02   0.2415310E+24   0.1032911E+10   0.1554070E+35  -0.1163200E+52   0.0000000E+00   0.7869089E+48   0.6005245E+24   0.3551107E+24   0.0000000E+00
   0.1531577E+09   0.3662446E+06  -0.3140804E+10   0.0000000E+00   0.2171124E+25  -0.6890594E+19  -0.4422047E+11   0.1160944E+02   0.2417721E+24   0.1048528E+10   0.1554093E+35  -0.1163200E+52   0.0000000E+00   0.7869089E+48   0.6260339E+24   0.3646866E+24   0.0000000E+00
   0.1552963E+09   0.3606052E+06  -0.3113573E+10   0.0000000E+00   0.2102063E+25  -0.6797324E+19  -0.4301156E+11   0.1160944E+02   0.2356998E+24   0.1044098E+10   0.1554116E+35  -0.1163200E+52   0.0000000E+00   0.7869089E+48   0.6526268E+24   0.3541487E+24   0.0000000E+00
   0.1574648E+09   0.3528586E+06  -0.3093786E+10   0.0000000E+00   0.2031465E+25  -0.6705338E+19  -0.4183571E+11   0.1160944E+02   0.2279981E+24   0.1037732E+10   0.1554140E+35  -0.1163200E+52   0.0000000E+00   0.7869089E+48   0.6803493E+24   0.3427696E+24   0.0000000E+00
   0.1596636E+09   0.3454705E+06  -0.3072098E+10   0.0000000E+00   0.1960902E+25  -0.6614617E+19  -0.4069201E+11   0.1160944E+02   0.2200819E+24   0.1030368E+10   0.1554165E+35  -0.1163200E+52   0.0000000E+00   0.7869089E+48   0.7092495E+24   0.3306642E+24   0.0000000E+00
   0.1618930E+09   0.3384567E+06  -0.3049980E+10   0.0000000E+00   0.1893778E+25  -0.6525143E+19  -0.3957960E+11   0.1160944E+02   0.2126663E+24   0.1023333E+10   0.1554190E+35  -0.1163200E+52   0.0000000E+00   0.7869089E+48   0.7393773E+24   0.3195516E+24   0.0000000E+00
   0.1641536E+09   0.3315825E+06  -0.3027969E+10   0.0000000E+00   0.1828879E+25  -0.6436901E+19  -0.3849760E+11   0.1160944E+02   0.2055181E+24   0.1016368E+10   0.1554216E+35  -0.1163200E+52   0.0000000E+00   0.7869089E+48   0.7707849E+24   0.3088061E+24   0.0000000E+00
   0.1664458E+09   0.3248343E+06  -0.3006170E+10   0.0000000E+00   0.1766174E+25  -0.6349872E+19  -0.3744520E+11   0.1160944E+02   0.1986009E+24   0.1009441E+10   0.1554242E+35  -0.1163200E+52   0.0000000E+00   0.7869089E+48   0.8035266E+24   0.2984002E+24   0.0000000E+00
   0.1687700E+09   0.3182228E+06  -0.2984521E+10   0.0000000E+00   0.1705607E+25  -0.6264041E+19  -0.3642159E+11   0.1160944E+02   0.1919151E+24   0.1002559E+10   0.1554268E+35  -0.1163200E+52   0.0000000E+00   0.7869089E+48   0.8376592E+24   0.2883435E+24   0.0000000E+00
   0.1711266E+09   0.3117478E+06  -0.2963011E+10   0.0000000E+00   0.1647113E+25  -0.6179390E+19  -0.3542596E+11   0.1160944E+02   0.1854560E+24   0.9957255E+09   0.1554296E+35  -0.1163200E+52   0.0000000E+00   0.7869089E+48   0.8732416E+24   0.2786291E+24   0.0000000E+00
   0.1735162E+09   0.3054057E+06  -0.2941642E+10   0.0000000E+00   0.1590621E+25  -0.6095903E+19  -0.3445757E+11   0.1160944E+02   0.1792155E+24   0.9889404E+09   0.1554323E+35  -0.1163200E+52   0.0000000E+00   0.7869089E+48   0.9103355E+24   0.2692440E+24   0.0000000E+00
   0.1759391E+09   0.2991933E+06  -0.2920415E+10   0.0000000E+00   0.1536060E+25  -0.6013564E+19  -0.3351566E+11   0.1160944E+02   0.1731858E+24   0.9822027E+09   0.1554352E+35  -0.1163200E+52   0.0000000E+00   0.7869089E+48   0.9490051E+24   0.2601765E+24   0.0000000E+00
   0.1783958E+09   0.2931082E+06  -0.2899329E+10   0.0000000E+00   0.1483366E+25  -0.5932358E+19  -0.3259951E+11   0.1160944E+02   0.1673599E+24   0.9755120E+09   0.1554381E+35  -0.1163200E+52   0.0000000E+00   0.7869089E+48   0.9893174E+24   0.2514158E+24   0.0000000E+00
   0.1808869E+09   0.2871478E+06  -0.2878383E+10   0.0000000E+00   0.1432474E+25  -0.5852269E+19  -0.3170842E+11   0.1160944E+02   0.1617309E+24   0.9688681E+09   0.1554410E+35  -0.1163200E+52   0.0000000E+00   0.7869089E+48   0.1031342E+25   0.2429517E+24   0.0000000E+00
   0.1834127E+09   0.2813094E+06  -0.2857574E+10   0.0000000E+00   0.1383322E+25  -0.5773281E+19  -0.3084169E+11   0.1160944E+02   0.1562920E+24   0.9622706E+09   0.1554441E+35  -0.1163200E+52   0.0000000E+00   0.7869089E+48   0.1075152E+25   0.2347740E+24   0.0000000E+00
   0.1859738E+09   0.2755905E+06  -0.2836904E+10   0.0000000E+00   0.1335852E+25  -0.5695379E+19  -0.2999867E+11   0.1160944E+02   0.1510369E+24   0.9557193E+09   0.1554472E+35  -0.1163200E+52   0.0000000E+00   0.7869089E+48   0.1120823E+25   0.2268729E+24   0.0000000E+00
   0.1885706E+09   0.2699887E+06  -0.2816370E+10   0.0000000E+00   0.1290006E+25  -0.5618549E+19  -0.2917871E+11   0.1160944E+02   0.1459593E+24   0.9492138E+09   0.1554503E+35  -0.1163200E+52   0.0000000E+00   0.7869089E+48   0.1168433E+25   0.2192391E+24   0.0000000E+00
   0.1912038E+09   0.2645017E+06  -0.2795971E+10   0.0000000E+00   0.1245728E+25  -0.5542775E+19  -0.2838116E+11   0.1160944E+02   0.1410533E+24   0.9427538E+09   0.1554535E+35  -0.1163200E+52   0.0000000E+00   0.7869089E+48   0.1218067E+25   0.2118636E+24   0.0000000E+00
   0.1938737E+09   0.2591269E+06  -0.2775707E+10   0.0000000E+00   0.1202966E+25  -0.5468043E+19  -0.2760544E+11   0.1160944E+02   0.1363129E+24   0.9363390E+09   0.1554568E+35  -0.1163200E+52   0.0000000E+00   0.7869089E+48   0.1269808E+25   0.2047374E+24   0.0000000E+00
   0.1965808E+09   0.2538622E+06  -0.2755577E+10   0.0000000E+00   0.1161666E+25  -0.5394339E+19  -0.2685092E+11   0.1160944E+02   0.1317326E+24   0.9299690E+09   0.1554602E+35  -0.1163200E+52   0.0000000E+00   0.7869089E+48   0.1323748E+25   0.1978523E+24   0.0000000E+00
   0.1993258E+09   0.2487053E+06  -0.2735579E+10   0.0000000E+00   0.1121780E+25  -0.5321648E+19  -0.2611704E+11   0.1160944E+02   0.1273069E+24   0.9236437E+09   0.1554636E+35  -0.1163200E+52   0.0000000E+00   0.7869089E+48   0.1379978E+25   0.1911999E+24   0.0000000E+00
   0.2021091E+09   0.2436539E+06  -0.2715713E+10   0.0000000E+00   0.1083258E+25  -0.5249957E+19  -0.2540323E+11   0.1160944E+02   0.1230307E+24   0.9173626E+09   0.1554671E+35  -0.1163200E+52   0.0000000E+00   0.7869089E+48   0.1438598E+25   0.1847724E+24   0.0000000E+00
   0.2049313E+09   0.2387059E+06  -0.2695978E+10   0.0000000E+00   0.1046055E+25  -0.5179251E+19  -0.2470894E+11   0.1160944E+02   0.1188988E+24   0.9111254E+09   0.1554707E+35  -0.1163200E+52   0.0000000E+00   0.7869089E+48   0.1499707E+25   0.1785622E+24   0.0000000E+00
   0.2077928E+09   0.2338591E+06  -0.2676373E+10   0.0000000E+00   0.1010125E+25  -0.5109518E+19  -0.2403364E+11   0.1160944E+02   0.1149064E+24   0.9049320E+09   0.1554744E+35  -0.1163200E+52   0.0000000E+00   0.7869089E+48   0.1563412E+25   0.1725618E+24   0.0000000E+00
   0.2106944E+09   0.2291116E+06  -0.2656896E+10   0.0000000E+00   0.9754247E+24  -0.5040743E+19  -0.2337680E+11   0.1160944E+02   0.1110488E+24   0.8987819E+09   0.1554781E+35  -0.1163200E+52   0.0000000E+00   0.7869089E+48   0.1629823E+25   0.1667642E+24   0.0000000E+00
   0.2136364E+09   0.2244611E+06  -0.2637548E+10   0.0000000E+00   0.9419123E+24  -0.4972914E+19  -0.2273793E+11   0.1160944E+02   0.1073213E+24   0.8926748E+09   0.1554819E+35  -0.1163200E+52   0.0000000E+00   0.7869089E+48   0.1699056E+25   0.1611625E+24   0.0000000E+00
   0.2166196E+09   0.2199059E+06  -0.2618327E+10   0.0000000E+00   0.9095471E+24  -0.4906017E+19  -0.2211653E+11   0.1160944E+02   0.1037196E+24   0.8866106E+09   0.1554858E+35  -0.1163200E+52   0.0000000E+00   0.7869089E+48   0.1771229E+25   0.1557501E+24   0.0000000E+00
   0.2196443E+09   0.2154438E+06  -0.2599231E+10   0.0000000E+00   0.8782898E+24  -0.4840039E+19  -0.2151212E+11   0.1160944E+02   0.1002394E+24   0.8805888E+09   0.1554898E+35  -0.1163200E+52   0.0000000E+00   0.7869089E+48   0.1846468E+25   0.1505204E+24   0.0000000E+00
   0.2227114E+09   0.2110730E+06  -0.2580261E+10   0.0000000E+00   0.8481027E+24  -0.4774969E+19  -0.2092424E+11   0.1160944E+02   0.9687659E+23   0.8746093E+09   0.1554938E+35  -0.1163200E+52   0.0000000E+00   0.7869089E+48   0.1924903E+25   0.1454673E+24   0.0000000E+00
   0.2258212E+09   0.2067916E+06  -0.2561416E+10   0.0000000E+00   0.8189492E+24  -0.4710793E+19  -0.2035244E+11   0.1160944E+02   0.9362723E+23   0.8686716E+09   0.1554980E+35  -0.1163200E+52   0.0000000E+00   0.7869089E+48   0.2006670E+25   0.1405849E+24   0.0000000E+00
   0.2289745E+09   0.2025978E+06  -0.2542693E+10   0.0000000E+00   0.7907939E+24  -0.4647499E+19  -0.1979628E+11   0.1160944E+02   0.9048745E+23   0.8627756E+09   0.1555022E+35  -0.1163200E+52   0.0000000E+00   0.7869089E+48   0.2091910E+25   0.1358673E+24   0.0000000E+00
