   0.1510485E+09   0.3080980E+06  -0.3363068E+10   0.0000000E+00   0.2009865E+25  -0.7398482E+19  -0.4799997E+11   0.1317451E+02   0.1827846E+24   0.9979537E+09   0.1652221E+35  -0.9829611E+51   0.0000000E+00   0.6613919E+48   0.6005245E+24   0.2675355E+24   0.0000000E+00
   0.1531577E+09   0.2968164E+06  -0.3305298E+10   0.0000000E+00   0.1899601E+25  -0.7297939E+19  -0.4701325E+11   0.1317451E+02   0.1844075E+24   0.1017099E+10   0.1652240E+35  -0.9829611E+51   0.0000000E+00   0.6613919E+48   0.6260339E+24   0.2782421E+24   0.0000000E+00
   0.1552963E+09   0.2924654E+06  -0.3275896E+10   0.0000000E+00   0.1839708E+25  -0.7198779E+19  -0.4572782E+11   0.1317451E+02   0.1797847E+24   0.1012685E+10   0.1652259E+35  -0.9829611E+51   0.0000000E+00   0.6613919E+48   0.6526268E+24   0.2704121E+24   0.0000000E+00
   0.1574648E+09   0.2859598E+06  -0.3256469E+10   0.0000000E+00   0.1777414E+25  -0.7100983E+19  -0.4447755E+11   0.1317451E+02   0.1737129E+24   0.1006154E+10   0.1652278E+35  -0.9829611E+51   0.0000000E+00   0.6613919E+48   0.6803493E+24   0.2611712E+24   0.0000000E+00
   0.1596636E+09   0.2799754E+06  -0.3233573E+10   0.0000000E+00   0.1715741E+25  -0.7004533E+19  -0.4326147E+11   0.1317451E+02   0.1676927E+24   0.9990822E+09   0.1652298E+35  -0.9829611E+51   0.0000000E+00   0.6613919E+48   0.7092495E+24   0.2520302E+24   0.0000000E+00
   0.1618930E+09   0.2743075E+06  -0.3210300E+10   0.0000000E+00   0.1657090E+25  -0.6909411E+19  -0.4207866E+11   0.1317451E+02   0.1620534E+24   0.9922751E+09   0.1652319E+35  -0.9829611E+51   0.0000000E+00   0.6613919E+48   0.7393773E+24   0.2435801E+24   0.0000000E+00
   0.1641536E+09   0.2687288E+06  -0.3187260E+10   0.0000000E+00   0.1600333E+25  -0.6815597E+19  -0.4092819E+11   0.1317451E+02   0.1566000E+24   0.9855113E+09   0.1652339E+35  -0.9829611E+51   0.0000000E+00   0.6613919E+48   0.7707849E+24   0.2353749E+24   0.0000000E+00
   0.1664458E+09   0.2632524E+06  -0.3164431E+10   0.0000000E+00   0.1545487E+25  -0.6723074E+19  -0.3980919E+11   0.1317451E+02   0.1513228E+24   0.9787856E+09   0.1652361E+35  -0.9829611E+51   0.0000000E+00   0.6613919E+48   0.8035266E+24   0.2274315E+24   0.0000000E+00
   0.1687700E+09   0.2578894E+06  -0.3141749E+10   0.0000000E+00   0.1492518E+25  -0.6631824E+19  -0.3872079E+11   0.1317451E+02   0.1462237E+24   0.9721061E+09   0.1652382E+35  -0.9829611E+51   0.0000000E+00   0.6613919E+48   0.8376592E+24   0.2197582E+24   0.0000000E+00
   0.1711266E+09   0.2526371E+06  -0.3119214E+10   0.0000000E+00   0.1441362E+25  -0.6541829E+19  -0.3766216E+11   0.1317451E+02   0.1412977E+24   0.9654739E+09   0.1652404E+35  -0.9829611E+51   0.0000000E+00   0.6613919E+48   0.8732416E+24   0.2123462E+24   0.0000000E+00
   0.1735162E+09   0.2474924E+06  -0.3096829E+10   0.0000000E+00   0.1391955E+25  -0.6453072E+19  -0.3663249E+11   0.1317451E+02   0.1365383E+24   0.9588882E+09   0.1652427E+35  -0.9829611E+51   0.0000000E+00   0.6613919E+48   0.9103355E+24   0.2051854E+24   0.0000000E+00
   0.1759391E+09   0.2424532E+06  -0.3074593E+10   0.0000000E+00   0.1344237E+25  -0.6365537E+19  -0.3563097E+11   0.1317451E+02   0.1319400E+24   0.9523484E+09   0.1652450E+35  -0.9829611E+51   0.0000000E+00   0.6613919E+48   0.9490051E+24   0.1982672E+24   0.0000000E+00
   0.1783958E+09   0.2375172E+06  -0.3052504E+10   0.0000000E+00   0.1298150E+25  -0.6279206E+19  -0.3465685E+11   0.1317451E+02   0.1274971E+24   0.9458543E+09   0.1652473E+35  -0.9829611E+51   0.0000000E+00   0.6613919E+48   0.9893174E+24   0.1915834E+24   0.0000000E+00
   0.1808869E+09   0.2326824E+06  -0.3030563E+10   0.0000000E+00   0.1253640E+25  -0.6194062E+19  -0.3370937E+11   0.1317451E+02   0.1232045E+24   0.9394056E+09   0.1652497E+35  -0.9829611E+51   0.0000000E+00   0.6613919E+48   0.1031342E+25   0.1851260E+24   0.0000000E+00
   0.1834127E+09   0.2279466E+06  -0.3008767E+10   0.0000000E+00   0.1210651E+25  -0.6110090E+19  -0.3278780E+11   0.1317451E+02   0.1190570E+24   0.9330019E+09   0.1652522E+35  -0.9829611E+51   0.0000000E+00   0.6613919E+48   0.1075152E+25   0.1788874E+24   0.0000000E+00
   0.1859738E+09   0.2233079E+06  -0.2987116E+10   0.0000000E+00   0.1169133E+25  -0.6027273E+19  -0.3189143E+11   0.1317451E+02   0.1150497E+24   0.9266430E+09   0.1652547E+35  -0.9829611E+51   0.0000000E+00   0.6613919E+48   0.1120823E+25   0.1728600E+24   0.0000000E+00
   0.1885706E+09   0.2187642E+06  -0.2965608E+10   0.0000000E+00   0.1129034E+25  -0.5945595E+19  -0.3101958E+11   0.1317451E+02   0.1111780E+24   0.9203286E+09   0.1652572E+35  -0.9829611E+51   0.0000000E+00   0.6613919E+48   0.1168433E+25   0.1670368E+24   0.0000000E+00
   0.1912038E+09   0.2143137E+06  -0.2944243E+10   0.0000000E+00   0.1090307E+25  -0.5865041E+19  -0.3017158E+11   0.1317451E+02   0.1074371E+24   0.9140583E+09   0.1652598E+35  -0.9829611E+51   0.0000000E+00   0.6613919E+48   0.1218067E+25   0.1614107E+24   0.0000000E+00
   0.1938737E+09   0.2099543E+06  -0.2923019E+10   0.0000000E+00   0.1052904E+25  -0.5785595E+19  -0.2934677E+11   0.1317451E+02   0.1038227E+24   0.9078318E+09   0.1652625E+35  -0.9829611E+51   0.0000000E+00   0.6613919E+48   0.1269808E+25   0.1559751E+24   0.0000000E+00
   0.1965808E+09   0.2056842E+06  -0.2901936E+10   0.0000000E+00   0.1016781E+25  -0.5707242E+19  -0.2854451E+11   0.1317451E+02   0.1003304E+24   0.9016489E+09   0.1652652E+35  -0.9829611E+51   0.0000000E+00   0.6613919E+48   0.1323748E+25   0.1507235E+24   0.0000000E+00
