   0.1510485E+09   0.2002727E+06  -0.3587145E+10   0.0000000E+00   0.1449520E+25  -0.8035250E+19  -0.5239562E+11   0.1619128E+02   0.1106715E+24   0.9632235E+09   0.1803525E+35  -0.6868251E+51   0.0000000E+00   0.4933535E+48   0.6005245E+24   0.1610056E+24   0.0000000E+00
   0.1531577E+09   0.1928163E+06  -0.3526350E+10   0.0000000E+00   0.1369183E+25  -0.7925499E+19  -0.5131842E+11   0.1619128E+02   0.1130309E+24   0.9878091E+09   0.1803537E+35  -0.6868251E+51   0.0000000E+00   0.4933535E+48   0.6260339E+24   0.1703333E+24   0.0000000E+00
   0.1552963E+09   0.1902063E+06  -0.3493424E+10   0.0000000E+00   0.1327117E+25  -0.7817259E+19  -0.4991505E+11   0.1619128E+02   0.1103530E+24   0.9839997E+09   0.1803550E+35  -0.6868251E+51   0.0000000E+00   0.4933535E+48   0.6526268E+24   0.1664772E+24   0.0000000E+00
   0.1574648E+09   0.1857703E+06  -0.3474812E+10   0.0000000E+00   0.1281198E+25  -0.7710509E+19  -0.4855007E+11   0.1619128E+02   0.1062070E+24   0.9760443E+09   0.1803562E+35  -0.6868251E+51   0.0000000E+00   0.4933535E+48   0.6803493E+24   0.1596739E+24   0.0000000E+00
   0.1596636E+09   0.1818429E+06  -0.3450613E+10   0.0000000E+00   0.1236695E+25  -0.7605228E+19  -0.4722241E+11   0.1619128E+02   0.1025095E+24   0.9692270E+09   0.1803575E+35  -0.6868251E+51   0.0000000E+00   0.4933535E+48   0.7092495E+24   0.1541178E+24   0.0000000E+00
   0.1618930E+09   0.1781742E+06  -0.3425683E+10   0.0000000E+00   0.1194452E+25  -0.7501397E+19  -0.4593107E+11   0.1619128E+02   0.9907643E+23   0.9626871E+09   0.1803588E+35  -0.6868251E+51   0.0000000E+00   0.4933535E+48   0.7393773E+24   0.1489880E+24   0.0000000E+00
   0.1641536E+09   0.1745383E+06  -0.3401230E+10   0.0000000E+00   0.1153518E+25  -0.7398994E+19  -0.4467506E+11   0.1619128E+02   0.9573694E+23   0.9561265E+09   0.1803602E+35  -0.6868251E+51   0.0000000E+00   0.4933535E+48   0.7707849E+24   0.1439563E+24   0.0000000E+00
   0.1664458E+09   0.1709670E+06  -0.3376999E+10   0.0000000E+00   0.1113950E+25  -0.7298001E+19  -0.4345339E+11   0.1619128E+02   0.9250384E+23   0.9496046E+09   0.1803616E+35  -0.6868251E+51   0.0000000E+00   0.4933535E+48   0.8035266E+24   0.1390859E+24   0.0000000E+00
   0.1687700E+09   0.1674718E+06  -0.3352910E+10   0.0000000E+00   0.1075743E+25  -0.7198398E+19  -0.4226514E+11   0.1619128E+02   0.8938122E+23   0.9431299E+09   0.1803630E+35  -0.6868251E+51   0.0000000E+00   0.4933535E+48   0.8376592E+24   0.1343840E+24   0.0000000E+00
   0.1711266E+09   0.1640488E+06  -0.3328978E+10   0.0000000E+00   0.1038845E+25  -0.7100166E+19  -0.4110938E+11   0.1619128E+02   0.8636478E+23   0.9367013E+09   0.1803644E+35  -0.6868251E+51   0.0000000E+00   0.4933535E+48   0.8732416E+24   0.1298424E+24   0.0000000E+00
   0.1735162E+09   0.1606959E+06  -0.3305208E+10   0.0000000E+00   0.1003208E+25  -0.7003286E+19  -0.3998524E+11   0.1619128E+02   0.8345044E+23   0.9303178E+09   0.1803659E+35  -0.6868251E+51   0.0000000E+00   0.4933535E+48   0.9103355E+24   0.1254548E+24   0.0000000E+00
   0.1759391E+09   0.1574116E+06  -0.3281596E+10   0.0000000E+00   0.9687889E+24  -0.6907739E+19  -0.3889185E+11   0.1619128E+02   0.8063476E+23   0.9239789E+09   0.1803674E+35  -0.6868251E+51   0.0000000E+00   0.4933535E+48   0.9490051E+24   0.1212160E+24   0.0000000E+00
   0.1783958E+09   0.1541948E+06  -0.3258142E+10   0.0000000E+00   0.9355474E+24  -0.6813507E+19  -0.3782836E+11   0.1619128E+02   0.7791440E+23   0.9176845E+09   0.1803689E+35  -0.6868251E+51   0.0000000E+00   0.4933535E+48   0.9893174E+24   0.1171211E+24   0.0000000E+00
   0.1808869E+09   0.1510439E+06  -0.3234844E+10   0.0000000E+00   0.9034428E+24  -0.6720572E+19  -0.3679396E+11   0.1619128E+02   0.7528615E+23   0.9114343E+09   0.1803704E+35  -0.6868251E+51   0.0000000E+00   0.4933535E+48   0.1031342E+25   0.1131651E+24   0.0000000E+00
   0.1834127E+09   0.1479576E+06  -0.3211701E+10   0.0000000E+00   0.8724363E+24  -0.6628916E+19  -0.3578785E+11   0.1619128E+02   0.7274687E+23   0.9052279E+09   0.1803720E+35  -0.6868251E+51   0.0000000E+00   0.4933535E+48   0.1075152E+25   0.1093433E+24   0.0000000E+00
   0.1859738E+09   0.1449346E+06  -0.3188713E+10   0.0000000E+00   0.8424905E+24  -0.6538522E+19  -0.3480926E+11   0.1619128E+02   0.7029355E+23   0.8990650E+09   0.1803737E+35  -0.6868251E+51   0.0000000E+00   0.4933535E+48   0.1120823E+25   0.1056512E+24   0.0000000E+00
   0.1885706E+09   0.1419735E+06  -0.3165878E+10   0.0000000E+00   0.8135690E+24  -0.6449372E+19  -0.3385743E+11   0.1619128E+02   0.6792326E+23   0.8929455E+09   0.1803753E+35  -0.6868251E+51   0.0000000E+00   0.4933535E+48   0.1168433E+25   0.1020842E+24   0.0000000E+00
   0.1912038E+09   0.1390732E+06  -0.3143194E+10   0.0000000E+00   0.7856369E+24  -0.6361448E+19  -0.3293163E+11   0.1619128E+02   0.6563319E+23   0.8868689E+09   0.1803770E+35  -0.6868251E+51   0.0000000E+00   0.4933535E+48   0.1218067E+25   0.9863825E+23   0.0000000E+00
   0.1938737E+09   0.1362323E+06  -0.3120662E+10   0.0000000E+00   0.7586604E+24  -0.6274735E+19  -0.3203116E+11   0.1619128E+02   0.6342063E+23   0.8808350E+09   0.1803787E+35  -0.6868251E+51   0.0000000E+00   0.4933535E+48   0.1269808E+25   0.9530911E+23   0.0000000E+00
   0.1965808E+09   0.1334497E+06  -0.3098280E+10   0.0000000E+00   0.7326069E+24  -0.6189215E+19  -0.3115532E+11   0.1619128E+02   0.6128293E+23   0.8748436E+09   0.1803805E+35  -0.6868251E+51   0.0000000E+00   0.4933535E+48   0.1323748E+25   0.9209284E+23   0.0000000E+00
   0.1993258E+09   0.1307241E+06  -0.3076046E+10   0.0000000E+00   0.7074449E+24  -0.6104871E+19  -0.3030343E+11   0.1619128E+02   0.5921756E+23   0.8688942E+09   0.1803823E+35  -0.6868251E+51   0.0000000E+00   0.4933535E+48   0.1379978E+25   0.8898559E+23   0.0000000E+00
   0.2021091E+09   0.1280543E+06  -0.3053960E+10   0.0000000E+00   0.6831439E+24  -0.6021689E+19  -0.2947484E+11   0.1619128E+02   0.5722207E+23   0.8629867E+09   0.1803841E+35  -0.6868251E+51   0.0000000E+00   0.4933535E+48   0.1438598E+25   0.8598366E+23   0.0000000E+00
   0.2049313E+09   0.1254393E+06  -0.3032021E+10   0.0000000E+00   0.6596745E+24  -0.5939651E+19  -0.2866891E+11   0.1619128E+02   0.5529409E+23   0.8571207E+09   0.1803860E+35  -0.6868251E+51   0.0000000E+00   0.4933535E+48   0.1499707E+25   0.8308346E+23   0.0000000E+00
   0.2077928E+09   0.1228778E+06  -0.3010227E+10   0.0000000E+00   0.6370084E+24  -0.5858742E+19  -0.2788503E+11   0.1619128E+02   0.5343132E+23   0.8512960E+09   0.1803880E+35  -0.6868251E+51   0.0000000E+00   0.4933535E+48   0.1563412E+25   0.8028154E+23   0.0000000E+00
   0.2106944E+09   0.1203689E+06  -0.2988578E+10   0.0000000E+00   0.6151180E+24  -0.5778947E+19  -0.2712258E+11   0.1619128E+02   0.5163156E+23   0.8455123E+09   0.1803899E+35  -0.6868251E+51   0.0000000E+00   0.4933535E+48   0.1629823E+25   0.7757454E+23   0.0000000E+00
   0.2136364E+09   0.1179114E+06  -0.2967073E+10   0.0000000E+00   0.5939768E+24  -0.5700249E+19  -0.2638099E+11   0.1619128E+02   0.4989267E+23   0.8397693E+09   0.1803919E+35  -0.6868251E+51   0.0000000E+00   0.4933535E+48   0.1699056E+25   0.7495926E+23   0.0000000E+00
   0.2166196E+09   0.1155042E+06  -0.2945710E+10   0.0000000E+00   0.5735594E+24  -0.5622635E+19  -0.2565968E+11   0.1619128E+02   0.4821259E+23   0.8340667E+09   0.1803940E+35  -0.6868251E+51   0.0000000E+00   0.4933535E+48   0.1771229E+25   0.7243256E+23   0.0000000E+00
   0.2196443E+09   0.1131463E+06  -0.2924489E+10   0.0000000E+00   0.5538409E+24  -0.5546088E+19  -0.2495810E+11   0.1619128E+02   0.4658931E+23   0.8284044E+09   0.1803961E+35  -0.6868251E+51   0.0000000E+00   0.4933535E+48   0.1846468E+25   0.6999143E+23   0.0000000E+00
   0.2227114E+09   0.1108367E+06  -0.2903408E+10   0.0000000E+00   0.5347975E+24  -0.5470595E+19  -0.2427571E+11   0.1619128E+02   0.4502092E+23   0.8227819E+09   0.1803982E+35  -0.6868251E+51   0.0000000E+00   0.4933535E+48   0.1924903E+25   0.6763297E+23   0.0000000E+00
   0.2258212E+09   0.1085745E+06  -0.2882466E+10   0.0000000E+00   0.5164061E+24  -0.5396140E+19  -0.2361198E+11   0.1619128E+02   0.4350555E+23   0.8171991E+09   0.1804004E+35  -0.6868251E+51   0.0000000E+00   0.4933535E+48   0.2006670E+25   0.6535437E+23   0.0000000E+00
   0.2289745E+09   0.1063586E+06  -0.2861664E+10   0.0000000E+00   0.4986445E+24  -0.5322710E+19  -0.2296640E+11   0.1619128E+02   0.4204142E+23   0.8116556E+09   0.1804026E+35  -0.6868251E+51   0.0000000E+00   0.4933535E+48   0.2091910E+25   0.6315291E+23   0.0000000E+00
   0.2321718E+09   0.1041881E+06  -0.2840998E+10   0.0000000E+00   0.4814910E+24  -0.5250290E+19  -0.2233848E+11   0.1619128E+02   0.4062677E+23   0.8061513E+09   0.1804049E+35  -0.6868251E+51   0.0000000E+00   0.4933535E+48   0.2180771E+25   0.6102597E+23   0.0000000E+00
