   0.1510485E+09   0.1164728E+06  -0.3598548E+10   0.0000000E+00   0.8766559E+24  -0.8436883E+19  -0.5515426E+11   0.1945779E+02   0.8357737E+23   0.1097517E+10   0.1898481E+35  -0.5118330E+51   0.0000000E+00   0.3859582E+48   0.6005245E+24   0.1225212E+24   0.0000000E+00
   0.1531577E+09   0.1122158E+06  -0.3537115E+10   0.0000000E+00   0.8288422E+24  -0.8321354E+19  -0.5402027E+11   0.1945779E+02   0.8400314E+23   0.1116508E+10   0.1898488E+35  -0.5118330E+51   0.0000000E+00   0.3859582E+48   0.6260339E+24   0.1268660E+24   0.0000000E+00
   0.1552963E+09   0.1105140E+06  -0.3506716E+10   0.0000000E+00   0.8023638E+24  -0.8207415E+19  -0.5254285E+11   0.1945779E+02   0.8179040E+23   0.1111098E+10   0.1898495E+35  -0.5118330E+51   0.0000000E+00   0.3859582E+48   0.6526268E+24   0.1228652E+24   0.0000000E+00
   0.1574648E+09   0.1080828E+06  -0.3485442E+10   0.0000000E+00   0.7755248E+24  -0.8095045E+19  -0.5110585E+11   0.1945779E+02   0.7915926E+23   0.1104781E+10   0.1898503E+35  -0.5118330E+51   0.0000000E+00   0.3859582E+48   0.6803493E+24   0.1190135E+24   0.0000000E+00
   0.1596636E+09   0.1058312E+06  -0.3460946E+10   0.0000000E+00   0.7486973E+24  -0.7984222E+19  -0.4970815E+11   0.1945779E+02   0.7643005E+23   0.1097077E+10   0.1898510E+35  -0.5118330E+51   0.0000000E+00   0.3859582E+48   0.7092495E+24   0.1148664E+24   0.0000000E+00
   0.1618930E+09   0.1036773E+06  -0.3436414E+10   0.0000000E+00   0.7231445E+24  -0.7874925E+19  -0.4834868E+11   0.1945779E+02   0.7384565E+23   0.1089540E+10   0.1898518E+35  -0.5118330E+51   0.0000000E+00   0.3859582E+48   0.7393773E+24   0.1109847E+24   0.0000000E+00
   0.1641536E+09   0.1015617E+06  -0.3412030E+10   0.0000000E+00   0.6984219E+24  -0.7767133E+19  -0.4702639E+11   0.1945779E+02   0.7135213E+23   0.1082087E+10   0.1898526E+35  -0.5118330E+51   0.0000000E+00   0.3859582E+48   0.7707849E+24   0.1072341E+24   0.0000000E+00
   0.1664458E+09   0.9948709E+05  -0.3387847E+10   0.0000000E+00   0.6745380E+24  -0.7660824E+19  -0.4574027E+11   0.1945779E+02   0.6894114E+23   0.1074679E+10   0.1898534E+35  -0.5118330E+51   0.0000000E+00   0.3859582E+48   0.8035266E+24   0.1036062E+24   0.0000000E+00
   0.1687700E+09   0.9745506E+05  -0.3363828E+10   0.0000000E+00   0.6514694E+24  -0.7555979E+19  -0.4448933E+11   0.1945779E+02   0.6661145E+23   0.1067321E+10   0.1898542E+35  -0.5118330E+51   0.0000000E+00   0.3859582E+48   0.8376592E+24   0.1001010E+24   0.0000000E+00
   0.1711266E+09   0.9546488E+05  -0.3339968E+10   0.0000000E+00   0.6291889E+24  -0.7452578E+19  -0.4327261E+11   0.1945779E+02   0.6436085E+23   0.1060015E+10   0.1898550E+35  -0.5118330E+51   0.0000000E+00   0.3859582E+48   0.8732416E+24   0.9671511E+23   0.0000000E+00
