   0.1510485E+09   0.5377979E+06  -0.2863002E+10   0.0000000E+00   0.2768612E+25  -0.6188464E+19  -0.3962416E+11   0.9150139E+01   0.3808627E+24   0.1090132E+10   0.1363915E+35  -0.1525601E+52   0.0000000E+00   0.1091940E+49   0.6005245E+24   0.5645076E+24   0.0000000E+00
   0.1531577E+09   0.5188846E+06  -0.2811256E+10   0.0000000E+00   0.2617093E+25  -0.6105465E+19  -0.3880986E+11   0.9150139E+01   0.3770904E+24   0.1100273E+10   0.1363948E+35  -0.1525601E+52   0.0000000E+00   0.1091940E+49   0.6260339E+24   0.5666782E+24   0.0000000E+00
   0.1552963E+09   0.5105736E+06  -0.2786327E+10   0.0000000E+00   0.2536766E+25  -0.6023608E+19  -0.3774921E+11   0.9150139E+01   0.3687964E+24   0.1097432E+10   0.1363981E+35  -0.1525601E+52   0.0000000E+00   0.1091940E+49   0.6526268E+24   0.5548175E+24   0.0000000E+00
   0.1574648E+09   0.5001763E+06  -0.2767367E+10   0.0000000E+00   0.2450344E+25  -0.5942875E+19  -0.3671756E+11   0.9150139E+01   0.3560816E+24   0.1089387E+10   0.1364015E+35  -0.1525601E+52   0.0000000E+00   0.1091940E+49   0.6803493E+24   0.5350882E+24   0.0000000E+00
   0.1596636E+09   0.4894658E+06  -0.2748934E+10   0.0000000E+00   0.2365209E+25  -0.5863252E+19  -0.3571413E+11   0.9150139E+01   0.3435464E+24   0.1081495E+10   0.1364050E+35  -0.1525601E+52   0.0000000E+00   0.1091940E+49   0.7092495E+24   0.5158512E+24   0.0000000E+00
   0.1618930E+09   0.4795182E+06  -0.2728972E+10   0.0000000E+00   0.2284133E+25  -0.5784724E+19  -0.3473814E+11   0.9150139E+01   0.3319727E+24   0.1074148E+10   0.1364085E+35  -0.1525601E+52   0.0000000E+00   0.1091940E+49   0.7393773E+24   0.4985778E+24   0.0000000E+00
   0.1641536E+09   0.4698331E+06  -0.2709053E+10   0.0000000E+00   0.2205954E+25  -0.5707275E+19  -0.3378884E+11   0.9150139E+01   0.3208667E+24   0.1066875E+10   0.1364121E+35  -0.1525601E+52   0.0000000E+00   0.1091940E+49   0.7707849E+24   0.4819088E+24   0.0000000E+00
   0.1664458E+09   0.4603008E+06  -0.2689401E+10   0.0000000E+00   0.2130373E+25  -0.5630891E+19  -0.3286549E+11   0.9150139E+01   0.3101008E+24   0.1059625E+10   0.1364158E+35  -0.1525601E+52   0.0000000E+00   0.1091940E+49   0.8035266E+24   0.4657234E+24   0.0000000E+00
   0.1687700E+09   0.4509521E+06  -0.2669905E+10   0.0000000E+00   0.2057349E+25  -0.5555556E+19  -0.3196740E+11   0.9150139E+01   0.2996862E+24   0.1052420E+10   0.1364196E+35  -0.1525601E+52   0.0000000E+00   0.1091940E+49   0.8376592E+24   0.4500670E+24   0.0000000E+00
   0.1711266E+09   0.4417983E+06  -0.2650528E+10   0.0000000E+00   0.1986828E+25  -0.5481257E+19  -0.3109387E+11   0.9150139E+01   0.2896250E+24   0.1045266E+10   0.1364235E+35  -0.1525601E+52   0.0000000E+00   0.1091940E+49   0.8732416E+24   0.4349457E+24   0.0000000E+00
