   0.1510485E+09   0.9724820E+05  -0.3702458E+10   0.0000000E+00   0.7627160E+24  -0.8703126E+19  -0.5695878E+11   0.2230012E+02   0.6580475E+23   0.1065826E+10   0.1960595E+35  -0.4285460E+51   0.0000000E+00   0.3246211E+48   0.6005245E+24   0.9616733E+23   0.0000000E+00
   0.1531577E+09   0.9366236E+05  -0.3639811E+10   0.0000000E+00   0.7208826E+24  -0.8583817E+19  -0.5578767E+11   0.2230012E+02   0.6654602E+23   0.1087627E+10   0.1960601E+35  -0.4285460E+51   0.0000000E+00   0.3246211E+48   0.6260339E+24   0.1004526E+24   0.0000000E+00
   0.1552963E+09   0.9230459E+05  -0.3607486E+10   0.0000000E+00   0.6981607E+24  -0.8466151E+19  -0.5426188E+11   0.2230012E+02   0.6483947E+23   0.1082595E+10   0.1960607E+35  -0.4285460E+51   0.0000000E+00   0.3246211E+48   0.6526268E+24   0.9753696E+23   0.0000000E+00
   0.1574648E+09   0.9021766E+05  -0.3586908E+10   0.0000000E+00   0.6745479E+24  -0.8350104E+19  -0.5277782E+11   0.2230012E+02   0.6264520E+23   0.1075695E+10   0.1960613E+35  -0.4285460E+51   0.0000000E+00   0.3246211E+48   0.6803493E+24   0.9418191E+23   0.0000000E+00
   0.1596636E+09   0.8833090E+05  -0.3561781E+10   0.0000000E+00   0.6512104E+24  -0.8235656E+19  -0.5133435E+11   0.2230012E+02   0.6048170E+23   0.1068224E+10   0.1960620E+35  -0.4285460E+51   0.0000000E+00   0.3246211E+48   0.7092495E+24   0.9091512E+23   0.0000000E+00
   0.1618930E+09   0.8653849E+05  -0.3536451E+10   0.0000000E+00   0.6289998E+24  -0.8122783E+19  -0.4993037E+11   0.2230012E+02   0.5844113E+23   0.1060910E+10   0.1960626E+35  -0.4285460E+51   0.0000000E+00   0.3246211E+48   0.7393773E+24   0.8785366E+23   0.0000000E+00
   0.1641536E+09   0.8477150E+05  -0.3511407E+10   0.0000000E+00   0.6074972E+24  -0.8011464E+19  -0.4856479E+11   0.2230012E+02   0.5646670E+23   0.1053647E+10   0.1960632E+35  -0.4285460E+51   0.0000000E+00   0.3246211E+48   0.7707849E+24   0.8488182E+23   0.0000000E+00
   0.1664458E+09   0.8303802E+05  -0.3486573E+10   0.0000000E+00   0.5867197E+24  -0.7901678E+19  -0.4723656E+11   0.2230012E+02   0.5455686E+23   0.1046427E+10   0.1960639E+35  -0.4285460E+51   0.0000000E+00   0.3246211E+48   0.8035266E+24   0.8200671E+23   0.0000000E+00
   0.1687700E+09   0.8134065E+05  -0.3461899E+10   0.0000000E+00   0.5666534E+24  -0.7793404E+19  -0.4594466E+11   0.2230012E+02   0.5271184E+23   0.1039257E+10   0.1960646E+35  -0.4285460E+51   0.0000000E+00   0.3246211E+48   0.8376592E+24   0.7922981E+23   0.0000000E+00
   0.1711266E+09   0.7967829E+05  -0.3437389E+10   0.0000000E+00   0.5472727E+24  -0.7686620E+19  -0.4468810E+11   0.2230012E+02   0.5092954E+23   0.1032138E+10   0.1960653E+35  -0.4285460E+51   0.0000000E+00   0.3246211E+48   0.8732416E+24   0.7654758E+23   0.0000000E+00
   0.1735162E+09   0.7805004E+05  -0.3413044E+10   0.0000000E+00   0.5285538E+24  -0.7581306E+19  -0.4346590E+11   0.2230012E+02   0.4920767E+23   0.1025068E+10   0.1960660E+35  -0.4285460E+51   0.0000000E+00   0.3246211E+48   0.9103355E+24   0.7395645E+23   0.0000000E+00
   0.1759391E+09   0.7645520E+05  -0.3388863E+10   0.0000000E+00   0.5104741E+24  -0.7477442E+19  -0.4227714E+11   0.2230012E+02   0.4754417E+23   0.1018047E+10   0.1960667E+35  -0.4285460E+51   0.0000000E+00   0.3246211E+48   0.9490051E+24   0.7145332E+23   0.0000000E+00
   0.1783958E+09   0.7489310E+05  -0.3364845E+10   0.0000000E+00   0.4930118E+24  -0.7375009E+19  -0.4112089E+11   0.2230012E+02   0.4593707E+23   0.1011076E+10   0.1960675E+35  -0.4285460E+51   0.0000000E+00   0.3246211E+48   0.9893174E+24   0.6903521E+23   0.0000000E+00
   0.1808869E+09   0.7336306E+05  -0.3340988E+10   0.0000000E+00   0.4761459E+24  -0.7273985E+19  -0.3999626E+11   0.2230012E+02   0.4438445E+23   0.1004152E+10   0.1960682E+35  -0.4285460E+51   0.0000000E+00   0.3246211E+48   0.1031342E+25   0.6669923E+23   0.0000000E+00
   0.1834127E+09   0.7186443E+05  -0.3317292E+10   0.0000000E+00   0.4598559E+24  -0.7174352E+19  -0.3890240E+11   0.2230012E+02   0.4288446E+23   0.9972772E+09   0.1960690E+35  -0.4285460E+51   0.0000000E+00   0.3246211E+48   0.1075152E+25   0.6444258E+23   0.0000000E+00
   0.1859738E+09   0.7039655E+05  -0.3293755E+10   0.0000000E+00   0.4441223E+24  -0.7076091E+19  -0.3783846E+11   0.2230012E+02   0.4143532E+23   0.9904499E+09   0.1960698E+35  -0.4285460E+51   0.0000000E+00   0.3246211E+48   0.1120823E+25   0.6226256E+23   0.0000000E+00
   0.1885706E+09   0.6895880E+05  -0.3270376E+10   0.0000000E+00   0.4289261E+24  -0.6979183E+19  -0.3680361E+11   0.2230012E+02   0.4003529E+23   0.9836702E+09   0.1960706E+35  -0.4285460E+51   0.0000000E+00   0.3246211E+48   0.1168433E+25   0.6015656E+23   0.0000000E+00
   0.1912038E+09   0.6755055E+05  -0.3247154E+10   0.0000000E+00   0.4142489E+24  -0.6883609E+19  -0.3579707E+11   0.2230012E+02   0.3868271E+23   0.9769378E+09   0.1960714E+35  -0.4285460E+51   0.0000000E+00   0.3246211E+48   0.1218067E+25   0.5812206E+23   0.0000000E+00
   0.1938737E+09   0.6617121E+05  -0.3224088E+10   0.0000000E+00   0.4000730E+24  -0.6789351E+19  -0.3481807E+11   0.2230012E+02   0.3737597E+23   0.9702521E+09   0.1960723E+35  -0.4285460E+51   0.0000000E+00   0.3246211E+48   0.1269808E+25   0.5615662E+23   0.0000000E+00
   0.1965808E+09   0.6482017E+05  -0.3201177E+10   0.0000000E+00   0.3863813E+24  -0.6696390E+19  -0.3386584E+11   0.2230012E+02   0.3611351E+23   0.9636131E+09   0.1960731E+35  -0.4285460E+51   0.0000000E+00   0.3246211E+48   0.1323748E+25   0.5425789E+23   0.0000000E+00
   0.1993258E+09   0.6349685E+05  -0.3178420E+10   0.0000000E+00   0.3731573E+24  -0.6604709E+19  -0.3293965E+11   0.2230012E+02   0.3489383E+23   0.9570203E+09   0.1960740E+35  -0.4285460E+51   0.0000000E+00   0.3246211E+48   0.1379978E+25   0.5242360E+23   0.0000000E+00
   0.2021091E+09   0.6220068E+05  -0.3155815E+10   0.0000000E+00   0.3603851E+24  -0.6514291E+19  -0.3203880E+11   0.2230012E+02   0.3371548E+23   0.9504734E+09   0.1960749E+35  -0.4285460E+51   0.0000000E+00   0.3246211E+48   0.1438598E+25   0.5065155E+23   0.0000000E+00
   0.2049313E+09   0.6093111E+05  -0.3133362E+10   0.0000000E+00   0.3480491E+24  -0.6425117E+19  -0.3116259E+11   0.2230012E+02   0.3257704E+23   0.9439722E+09   0.1960758E+35  -0.4285460E+51   0.0000000E+00   0.3246211E+48   0.1499707E+25   0.4893964E+23   0.0000000E+00
   0.2077928E+09   0.5968759E+05  -0.3111059E+10   0.0000000E+00   0.3361346E+24  -0.6337171E+19  -0.3031035E+11   0.2230012E+02   0.3147718E+23   0.9375162E+09   0.1960767E+35  -0.4285460E+51   0.0000000E+00   0.3246211E+48   0.1563412E+25   0.4728581E+23   0.0000000E+00
   0.2106944E+09   0.5846958E+05  -0.3088906E+10   0.0000000E+00   0.3246272E+24  -0.6250435E+19  -0.2948141E+11   0.2230012E+02   0.3041457E+23   0.9311052E+09   0.1960777E+35  -0.4285460E+51   0.0000000E+00   0.3246211E+48   0.1629823E+25   0.4568809E+23   0.0000000E+00
   0.2136364E+09   0.5727656E+05  -0.3066901E+10   0.0000000E+00   0.3135128E+24  -0.6164894E+19  -0.2867515E+11   0.2230012E+02   0.2938796E+23   0.9247390E+09   0.1960787E+35  -0.4285460E+51   0.0000000E+00   0.3246211E+48   0.1699056E+25   0.4414456E+23   0.0000000E+00
   0.2166196E+09   0.5610801E+05  -0.3045044E+10   0.0000000E+00   0.3027783E+24  -0.6080530E+19  -0.2789094E+11   0.2230012E+02   0.2839611E+23   0.9184170E+09   0.1960797E+35  -0.4285460E+51   0.0000000E+00   0.3246211E+48   0.1771229E+25   0.4265339E+23   0.0000000E+00
   0.2196443E+09   0.5496344E+05  -0.3023332E+10   0.0000000E+00   0.2924105E+24  -0.5997327E+19  -0.2712818E+11   0.2230012E+02   0.2743786E+23   0.9121392E+09   0.1960807E+35  -0.4285460E+51   0.0000000E+00   0.3246211E+48   0.1846468E+25   0.4121278E+23   0.0000000E+00
   0.2227114E+09   0.5384234E+05  -0.3001766E+10   0.0000000E+00   0.2823969E+24  -0.5915270E+19  -0.2638628E+11   0.2230012E+02   0.2651206E+23   0.9059051E+09   0.1960817E+35  -0.4285460E+51   0.0000000E+00   0.3246211E+48   0.1924903E+25   0.3982103E+23   0.0000000E+00
   0.2258212E+09   0.5274423E+05  -0.2980345E+10   0.0000000E+00   0.2727256E+24  -0.5834342E+19  -0.2566468E+11   0.2230012E+02   0.2561761E+23   0.8997146E+09   0.1960828E+35  -0.4285460E+51   0.0000000E+00   0.3246211E+48   0.2006670E+25   0.3847647E+23   0.0000000E+00
   0.2289745E+09   0.5166865E+05  -0.2959066E+10   0.0000000E+00   0.2633847E+24  -0.5754529E+19  -0.2496281E+11   0.2230012E+02   0.2475344E+23   0.8935671E+09   0.1960838E+35  -0.4285460E+51   0.0000000E+00   0.3246211E+48   0.2091910E+25   0.3717750E+23   0.0000000E+00
   0.2321718E+09   0.5061513E+05  -0.2937930E+10   0.0000000E+00   0.2543631E+24  -0.5675814E+19  -0.2428014E+11   0.2230012E+02   0.2391854E+23   0.8874626E+09   0.1960849E+35  -0.4285460E+51   0.0000000E+00   0.3246211E+48   0.2180771E+25   0.3592256E+23   0.0000000E+00
   0.2354137E+09   0.4958322E+05  -0.2916934E+10   0.0000000E+00   0.2456497E+24  -0.5598183E+19  -0.2361614E+11   0.2230012E+02   0.2311190E+23   0.8814006E+09   0.1960861E+35  -0.4285460E+51   0.0000000E+00   0.3246211E+48   0.2273407E+25   0.3471016E+23   0.0000000E+00
   0.2387010E+09   0.4857247E+05  -0.2896079E+10   0.0000000E+00   0.2372342E+24  -0.5521620E+19  -0.2297030E+11   0.2230012E+02   0.2233256E+23   0.8753810E+09   0.1960872E+35  -0.4285460E+51   0.0000000E+00   0.3246211E+48   0.2369977E+25   0.3353885E+23   0.0000000E+00
