   0.1510485E+09   0.7173681E+05  -0.3835839E+10   0.0000000E+00   0.5925347E+24  -0.9047453E+19  -0.5928950E+11   0.2684130E+02   0.4457283E+23   0.1021389E+10   0.2040822E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.6005245E+24   0.6477919E+23   0.0000000E+00
   0.1531577E+09   0.6906352E+05  -0.3771128E+10   0.0000000E+00   0.5598186E+24  -0.8923262E+19  -0.5807044E+11   0.2684130E+02   0.4561203E+23   0.1048488E+10   0.2040826E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.6260339E+24   0.6872839E+23   0.0000000E+00
   0.1552963E+09   0.6812920E+05  -0.3736314E+10   0.0000000E+00   0.5427495E+24  -0.8800781E+19  -0.5648217E+11   0.2684130E+02   0.4451164E+23   0.1044218E+10   0.2040830E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.6526268E+24   0.6720618E+23   0.0000000E+00
   0.1574648E+09   0.6653474E+05  -0.3716845E+10   0.0000000E+00   0.5238882E+24  -0.8679987E+19  -0.5493734E+11   0.2684130E+02   0.4277448E+23   0.1035030E+10   0.2040835E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.6803493E+24   0.6430147E+23   0.0000000E+00
   0.1596636E+09   0.6512413E+05  -0.3691309E+10   0.0000000E+00   0.5057491E+24  -0.8560855E+19  -0.5343476E+11   0.2684130E+02   0.4128188E+23   0.1027782E+10   0.2040840E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.7092495E+24   0.6206603E+23   0.0000000E+00
   0.1618930E+09   0.6381125E+05  -0.3664847E+10   0.0000000E+00   0.4885289E+24  -0.8443364E+19  -0.5197328E+11   0.2684130E+02   0.3989835E+23   0.1020835E+10   0.2040844E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.7393773E+24   0.6000112E+23   0.0000000E+00
   0.1641536E+09   0.6250815E+05  -0.3638964E+10   0.0000000E+00   0.4718371E+24  -0.8327491E+19  -0.5055178E+11   0.2684130E+02   0.3854994E+23   0.1013837E+10   0.2040849E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.7707849E+24   0.5796889E+23   0.0000000E+00
   0.1664458E+09   0.6122789E+05  -0.3613321E+10   0.0000000E+00   0.4557003E+24  -0.8213213E+19  -0.4916916E+11   0.2684130E+02   0.3724440E+23   0.1006882E+10   0.2040854E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.8035266E+24   0.5600196E+23   0.0000000E+00
   0.1687700E+09   0.5997517E+05  -0.3587824E+10   0.0000000E+00   0.4401181E+24  -0.8100509E+19  -0.4782435E+11   0.2684130E+02   0.3598369E+23   0.9999767E+09   0.2040859E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.8376592E+24   0.5410358E+23   0.0000000E+00
   0.1711266E+09   0.5874837E+05  -0.3562496E+10   0.0000000E+00   0.4250688E+24  -0.7989356E+19  -0.4651633E+11   0.2684130E+02   0.3476594E+23   0.9931205E+09   0.2040864E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.8732416E+24   0.5227004E+23   0.0000000E+00
   0.1735162E+09   0.5754669E+05  -0.3537340E+10   0.0000000E+00   0.4105331E+24  -0.7879734E+19  -0.4524409E+11   0.2684130E+02   0.3358947E+23   0.9863119E+09   0.2040869E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.9103355E+24   0.5049875E+23   0.0000000E+00
   0.1759391E+09   0.5636967E+05  -0.3512354E+10   0.0000000E+00   0.3964937E+24  -0.7771621E+19  -0.4400665E+11   0.2684130E+02   0.3245289E+23   0.9795505E+09   0.2040875E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.9490051E+24   0.4878766E+23   0.0000000E+00
   0.1783958E+09   0.5521683E+05  -0.3487537E+10   0.0000000E+00   0.3829336E+24  -0.7664997E+19  -0.4280305E+11   0.2684130E+02   0.3135488E+23   0.9728362E+09   0.2040880E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.9893174E+24   0.4713475E+23   0.0000000E+00
   0.1808869E+09   0.5408766E+05  -0.3462887E+10   0.0000000E+00   0.3698365E+24  -0.7559841E+19  -0.4163237E+11   0.2684130E+02   0.3029410E+23   0.9661685E+09   0.2040886E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.1031342E+25   0.4553803E+23   0.0000000E+00
   0.1834127E+09   0.5298167E+05  -0.3438404E+10   0.0000000E+00   0.3571867E+24  -0.7456133E+19  -0.4049372E+11   0.2684130E+02   0.2926931E+23   0.9595472E+09   0.2040892E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.1075152E+25   0.4399557E+23   0.0000000E+00
   0.1859738E+09   0.5189839E+05  -0.3414086E+10   0.0000000E+00   0.3449689E+24  -0.7353853E+19  -0.3938621E+11   0.2684130E+02   0.2827927E+23   0.9529719E+09   0.2040897E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.1120823E+25   0.4250554E+23   0.0000000E+00
   0.1885706E+09   0.5083735E+05  -0.3389931E+10   0.0000000E+00   0.3331682E+24  -0.7252980E+19  -0.3830899E+11   0.2684130E+02   0.2732281E+23   0.9464424E+09   0.2040903E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.1168433E+25   0.4106614E+23   0.0000000E+00
   0.1912038E+09   0.4979810E+05  -0.3365939E+10   0.0000000E+00   0.3217706E+24  -0.7153497E+19  -0.3726123E+11   0.2684130E+02   0.2639879E+23   0.9399583E+09   0.2040909E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.1218067E+25   0.3967565E+23   0.0000000E+00
   0.1938737E+09   0.4878017E+05  -0.3342109E+10   0.0000000E+00   0.3107622E+24  -0.7055384E+19  -0.3624214E+11   0.2684130E+02   0.2550610E+23   0.9335192E+09   0.2040916E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.1269808E+25   0.3833240E+23   0.0000000E+00
   0.1965808E+09   0.4778315E+05  -0.3318440E+10   0.0000000E+00   0.3001298E+24  -0.6958621E+19  -0.3525092E+11   0.2684130E+02   0.2464367E+23   0.9271250E+09   0.2040922E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.1323748E+25   0.3703478E+23   0.0000000E+00
   0.1993258E+09   0.4680659E+05  -0.3294929E+10   0.0000000E+00   0.2898605E+24  -0.6863191E+19  -0.3428681E+11   0.2684130E+02   0.2381049E+23   0.9207753E+09   0.2040928E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.1379978E+25   0.3578124E+23   0.0000000E+00
   0.2021091E+09   0.4585007E+05  -0.3271577E+10   0.0000000E+00   0.2799419E+24  -0.6769074E+19  -0.3334907E+11   0.2684130E+02   0.2300556E+23   0.9144697E+09   0.2040935E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.1438598E+25   0.3457028E+23   0.0000000E+00
   0.2049313E+09   0.4491319E+05  -0.3248382E+10   0.0000000E+00   0.2703621E+24  -0.6676253E+19  -0.3243698E+11   0.2684130E+02   0.2222791E+23   0.9082080E+09   0.2040942E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.1499707E+25   0.3340044E+23   0.0000000E+00
   0.2077928E+09   0.4399554E+05  -0.3225343E+10   0.0000000E+00   0.2611096E+24  -0.6584711E+19  -0.3154984E+11   0.2684130E+02   0.2147663E+23   0.9019899E+09   0.2040949E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.1563412E+25   0.3227033E+23   0.0000000E+00
   0.2106944E+09   0.4309672E+05  -0.3202459E+10   0.0000000E+00   0.2521731E+24  -0.6494428E+19  -0.3068697E+11   0.2684130E+02   0.2075081E+23   0.8958151E+09   0.2040956E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.1629823E+25   0.3117859E+23   0.0000000E+00
   0.2136364E+09   0.4221636E+05  -0.3179729E+10   0.0000000E+00   0.2435418E+24  -0.6405389E+19  -0.2984769E+11   0.2684130E+02   0.2004959E+23   0.8896832E+09   0.2040963E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.1699056E+25   0.3012392E+23   0.0000000E+00
   0.2166196E+09   0.4135405E+05  -0.3157151E+10   0.0000000E+00   0.2352055E+24  -0.6317575E+19  -0.2903137E+11   0.2684130E+02   0.1937214E+23   0.8835940E+09   0.2040970E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.1771229E+25   0.2910505E+23   0.0000000E+00
   0.2196443E+09   0.4050945E+05  -0.3134725E+10   0.0000000E+00   0.2271539E+24  -0.6230971E+19  -0.2823738E+11   0.2684130E+02   0.1871765E+23   0.8775473E+09   0.2040978E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.1846468E+25   0.2812077E+23   0.0000000E+00
   0.2227114E+09   0.3968217E+05  -0.3112450E+10   0.0000000E+00   0.2193773E+24  -0.6145559E+19  -0.2746511E+11   0.2684130E+02   0.1808534E+23   0.8715426E+09   0.2040985E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.1924903E+25   0.2716989E+23   0.0000000E+00
   0.2258212E+09   0.3887187E+05  -0.3090324E+10   0.0000000E+00   0.2118665E+24  -0.6061322E+19  -0.2671396E+11   0.2684130E+02   0.1747446E+23   0.8655798E+09   0.2040993E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.2006670E+25   0.2625128E+23   0.0000000E+00
   0.2289745E+09   0.3807820E+05  -0.3068347E+10   0.0000000E+00   0.2046123E+24  -0.5978246E+19  -0.2598335E+11   0.2684130E+02   0.1688427E+23   0.8596584E+09   0.2041001E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.2091910E+25   0.2536385E+23   0.0000000E+00
   0.2321718E+09   0.3730082E+05  -0.3046517E+10   0.0000000E+00   0.1976059E+24  -0.5896313E+19  -0.2527273E+11   0.2684130E+02   0.1631408E+23   0.8537784E+09   0.2041009E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.2180771E+25   0.2450653E+23   0.0000000E+00
   0.2354137E+09   0.3653938E+05  -0.3024833E+10   0.0000000E+00   0.1908389E+24  -0.5815508E+19  -0.2458155E+11   0.2684130E+02   0.1576321E+23   0.8479393E+09   0.2041017E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.2273407E+25   0.2367829E+23   0.0000000E+00
   0.2387010E+09   0.3579357E+05  -0.3003295E+10   0.0000000E+00   0.1843032E+24  -0.5735816E+19  -0.2390927E+11   0.2684130E+02   0.1523100E+23   0.8421408E+09   0.2041026E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.2369977E+25   0.2287816E+23   0.0000000E+00
   0.2420341E+09   0.3506305E+05  -0.2981901E+10   0.0000000E+00   0.1779908E+24  -0.5657221E+19  -0.2325538E+11   0.2684130E+02   0.1471682E+23   0.8363828E+09   0.2041035E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.2470650E+25   0.2210516E+23   0.0000000E+00
   0.2454137E+09   0.3434752E+05  -0.2960650E+10   0.0000000E+00   0.1718941E+24  -0.5579708E+19  -0.2261937E+11   0.2684130E+02   0.1422005E+23   0.8306649E+09   0.2041043E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.2575600E+25   0.2135838E+23   0.0000000E+00
   0.2488406E+09   0.3364668E+05  -0.2939542E+10   0.0000000E+00   0.1660058E+24  -0.5503262E+19  -0.2200076E+11   0.2684130E+02   0.1374011E+23   0.8249869E+09   0.2041052E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.2685007E+25   0.2063693E+23   0.0000000E+00
   0.2523153E+09   0.3296020E+05  -0.2918575E+10   0.0000000E+00   0.1603187E+24  -0.5427868E+19  -0.2139907E+11   0.2684130E+02   0.1327642E+23   0.8193485E+09   0.2041062E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.2799062E+25   0.1993994E+23   0.0000000E+00
   0.2558385E+09   0.3228781E+05  -0.2897748E+10   0.0000000E+00   0.1548260E+24  -0.5353512E+19  -0.2081384E+11   0.2684130E+02   0.1282844E+23   0.8137493E+09   0.2041071E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.2917962E+25   0.1926659E+23   0.0000000E+00
   0.2594110E+09   0.3162921E+05  -0.2877060E+10   0.0000000E+00   0.1495210E+24  -0.5280180E+19  -0.2024462E+11   0.2684130E+02   0.1239562E+23   0.8081892E+09   0.2041081E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.3041912E+25   0.1861606E+23   0.0000000E+00
   0.2630333E+09   0.3098412E+05  -0.2856510E+10   0.0000000E+00   0.1443974E+24  -0.5207858E+19  -0.1969096E+11   0.2684130E+02   0.1197746E+23   0.8026679E+09   0.2041091E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.3171128E+25   0.1798759E+23   0.0000000E+00
   0.2667062E+09   0.3035226E+05  -0.2836098E+10   0.0000000E+00   0.1394489E+24  -0.5136531E+19  -0.1915245E+11   0.2684130E+02   0.1157346E+23   0.7971851E+09   0.2041101E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.3305832E+25   0.1738042E+23   0.0000000E+00
   0.2704303E+09   0.2973335E+05  -0.2815822E+10   0.0000000E+00   0.1346695E+24  -0.5066186E+19  -0.1862867E+11   0.2684130E+02   0.1118313E+23   0.7917405E+09   0.2041111E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.3446259E+25   0.1679383E+23   0.0000000E+00
   0.2742065E+09   0.2912714E+05  -0.2795682E+10   0.0000000E+00   0.1300536E+24  -0.4996809E+19  -0.1811921E+11   0.2684130E+02   0.1080602E+23   0.7863339E+09   0.2041121E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.3592650E+25   0.1622711E+23   0.0000000E+00
   0.2780354E+09   0.2853336E+05  -0.2775675E+10   0.0000000E+00   0.1255954E+24  -0.4928388E+19  -0.1762369E+11   0.2684130E+02   0.1044167E+23   0.7809651E+09   0.2041132E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.3745260E+25   0.1567960E+23   0.0000000E+00
   0.2819178E+09   0.2795175E+05  -0.2755803E+10   0.0000000E+00   0.1212897E+24  -0.4860908E+19  -0.1714172E+11   0.2684130E+02   0.1008965E+23   0.7756337E+09   0.2041143E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.3904353E+25   0.1515065E+23   0.0000000E+00
   0.2858544E+09   0.2738207E+05  -0.2736062E+10   0.0000000E+00   0.1171312E+24  -0.4794357E+19  -0.1667293E+11   0.2684130E+02   0.9749549E+22   0.7703395E+09   0.2041154E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.4070204E+25   0.1463961E+23   0.0000000E+00
   0.2898459E+09   0.2682407E+05  -0.2716453E+10   0.0000000E+00   0.1131149E+24  -0.4728723E+19  -0.1621697E+11   0.2684130E+02   0.9420953E+22   0.7650823E+09   0.2041165E+35  -0.3230682E+51   0.0000000E+00   0.2621324E+48   0.4243100E+25   0.1414588E+23   0.0000000E+00
