   0.1510485E+09   0.4974079E+05  -0.3952463E+10   0.0000000E+00   0.4295281E+24  -0.9356537E+19  -0.6137804E+11   0.3233956E+02   0.2841139E+23   0.9793606E+09   0.2112712E+35  -0.2317242E+51   0.0000000E+00   0.2159093E+48   0.6005245E+24   0.4100365E+23   0.0000000E+00
   0.1531577E+09   0.4787125E+05  -0.3885694E+10   0.0000000E+00   0.4057502E+24  -0.9227972E+19  -0.6011602E+11   0.3233956E+02   0.2937934E+23   0.1010720E+10   0.2112715E+35  -0.2317242E+51   0.0000000E+00   0.2159093E+48   0.6260339E+24   0.4435532E+23   0.0000000E+00
   0.1552963E+09   0.4722101E+05  -0.3851595E+10   0.0000000E+00   0.3934567E+24  -0.9101176E+19  -0.5847176E+11   0.3233956E+02   0.2860538E+23   0.1005483E+10   0.2112718E+35  -0.2317242E+51   0.0000000E+00   0.2159093E+48   0.6526268E+24   0.4320002E+23   0.0000000E+00
   0.1574648E+09   0.4611062E+05  -0.3830802E+10   0.0000000E+00   0.3796678E+24  -0.8976127E+19  -0.5687247E+11   0.3233956E+02   0.2748772E+23   0.9966566E+09   0.2112721E+35  -0.2317242E+51   0.0000000E+00   0.2159093E+48   0.6803493E+24   0.4132999E+23   0.0000000E+00
   0.1596636E+09   0.4514346E+05  -0.3804201E+10   0.0000000E+00   0.3665793E+24  -0.8852799E+19  -0.5531692E+11   0.3233956E+02   0.2654141E+23   0.9898357E+09   0.2112724E+35  -0.2317242E+51   0.0000000E+00   0.2159093E+48   0.7092495E+24   0.3992246E+23   0.0000000E+00
   0.1618930E+09   0.4423171E+05  -0.3777067E+10   0.0000000E+00   0.3540972E+24  -0.8731169E+19  -0.5380392E+11   0.3233956E+02   0.2564980E+23   0.9831112E+09   0.2112728E+35  -0.2317242E+51   0.0000000E+00   0.2159093E+48   0.7393773E+24   0.3858732E+23   0.0000000E+00
   0.1641536E+09   0.4332654E+05  -0.3750492E+10   0.0000000E+00   0.3419978E+24  -0.8611215E+19  -0.5233231E+11   0.3233956E+02   0.2478166E+23   0.9763653E+09   0.2112731E+35  -0.2317242E+51   0.0000000E+00   0.2159093E+48   0.7707849E+24   0.3727812E+23   0.0000000E+00
   0.1664458E+09   0.4243862E+05  -0.3724121E+10   0.0000000E+00   0.3303045E+24  -0.8492912E+19  -0.5090095E+11   0.3233956E+02   0.2394182E+23   0.9696625E+09   0.2112734E+35  -0.2317242E+51   0.0000000E+00   0.2159093E+48   0.8035266E+24   0.3601225E+23   0.0000000E+00
   0.1687700E+09   0.4156970E+05  -0.3697908E+10   0.0000000E+00   0.3190133E+24  -0.8376238E+19  -0.4950874E+11   0.3233956E+02   0.2313083E+23   0.9630084E+09   0.2112738E+35  -0.2317242E+51   0.0000000E+00   0.2159093E+48   0.8376592E+24   0.3479041E+23   0.0000000E+00
   0.1711266E+09   0.4071867E+05  -0.3671871E+10   0.0000000E+00   0.3081077E+24  -0.8261171E+19  -0.4815461E+11   0.3233956E+02   0.2234743E+23   0.9564009E+09   0.2112741E+35  -0.2317242E+51   0.0000000E+00   0.2159093E+48   0.8732416E+24   0.3361021E+23   0.0000000E+00
   0.1735162E+09   0.3988508E+05  -0.3646011E+10   0.0000000E+00   0.2975742E+24  -0.8147688E+19  -0.4683752E+11   0.3233956E+02   0.2159060E+23   0.9498392E+09   0.2112745E+35  -0.2317242E+51   0.0000000E+00   0.2159093E+48   0.9103355E+24   0.3247013E+23   0.0000000E+00
   0.1759391E+09   0.3906861E+05  -0.3620327E+10   0.0000000E+00   0.2874004E+24  -0.8035768E+19  -0.4555646E+11   0.3233956E+02   0.2085946E+23   0.9433231E+09   0.2112749E+35  -0.2317242E+51   0.0000000E+00   0.2159093E+48   0.9490051E+24   0.3136884E+23   0.0000000E+00
   0.1783958E+09   0.3826892E+05  -0.3594816E+10   0.0000000E+00   0.2775739E+24  -0.7925388E+19  -0.4431043E+11   0.3233956E+02   0.2015312E+23   0.9368522E+09   0.2112753E+35  -0.2317242E+51   0.0000000E+00   0.2159093E+48   0.9893174E+24   0.3030501E+23   0.0000000E+00
   0.1808869E+09   0.3748564E+05  -0.3569477E+10   0.0000000E+00   0.2680828E+24  -0.7816529E+19  -0.4309849E+11   0.3233956E+02   0.1947076E+23   0.9304262E+09   0.2112756E+35  -0.2317242E+51   0.0000000E+00   0.2159093E+48   0.1031342E+25   0.2927738E+23   0.0000000E+00
   0.1834127E+09   0.3671846E+05  -0.3544310E+10   0.0000000E+00   0.2589158E+24  -0.7709169E+19  -0.4191970E+11   0.3233956E+02   0.1881155E+23   0.9240449E+09   0.2112760E+35  -0.2317242E+51   0.0000000E+00   0.2159093E+48   0.1075152E+25   0.2828470E+23   0.0000000E+00
   0.1859738E+09   0.3596703E+05  -0.3519314E+10   0.0000000E+00   0.2500618E+24  -0.7603287E+19  -0.4077315E+11   0.3233956E+02   0.1817472E+23   0.9177080E+09   0.2112764E+35  -0.2317242E+51   0.0000000E+00   0.2159093E+48   0.1120823E+25   0.2732578E+23   0.0000000E+00
   0.1885706E+09   0.3523103E+05  -0.3494486E+10   0.0000000E+00   0.2415101E+24  -0.7498862E+19  -0.3965796E+11   0.3233956E+02   0.1755948E+23   0.9114150E+09   0.2112769E+35  -0.2317242E+51   0.0000000E+00   0.2159093E+48   0.1168433E+25   0.2639947E+23   0.0000000E+00
   0.1912038E+09   0.3451015E+05  -0.3469825E+10   0.0000000E+00   0.2332504E+24  -0.7395876E+19  -0.3857328E+11   0.3233956E+02   0.1696513E+23   0.9051658E+09   0.2112773E+35  -0.2317242E+51   0.0000000E+00   0.2159093E+48   0.1218067E+25   0.2550467E+23   0.0000000E+00
   0.1938737E+09   0.3380408E+05  -0.3445332E+10   0.0000000E+00   0.2252727E+24  -0.7294308E+19  -0.3751826E+11   0.3233956E+02   0.1639094E+23   0.8989600E+09   0.2112777E+35  -0.2317242E+51   0.0000000E+00   0.2159093E+48   0.1269808E+25   0.2464029E+23   0.0000000E+00
