   0.1510485E+09   0.6848605E+05  -0.3853063E+10   0.0000000E+00   0.5694204E+24  -0.9092310E+19  -0.5959286E+11   0.2753330E+02   0.4204309E+23   0.1015259E+10   0.2051264E+35  -0.3095509E+51   0.0000000E+00   0.2550455E+48   0.6005245E+24   0.6104522E+23   0.0000000E+00
   0.1531577E+09   0.6593065E+05  -0.3788053E+10   0.0000000E+00   0.5379679E+24  -0.8967484E+19  -0.5836756E+11   0.2753330E+02   0.4308573E+23   0.1042968E+10   0.2051268E+35  -0.3095509E+51   0.0000000E+00   0.2550455E+48   0.6260339E+24   0.6493697E+23   0.0000000E+00
   0.1552963E+09   0.6503827E+05  -0.3753317E+10   0.0000000E+00   0.5215801E+24  -0.8844376E+19  -0.5677115E+11   0.2753330E+02   0.4203472E+23   0.1038581E+10   0.2051272E+35  -0.3095509E+51   0.0000000E+00   0.2550455E+48   0.6526268E+24   0.6347049E+23   0.0000000E+00
   0.1574648E+09   0.6351510E+05  -0.3733676E+10   0.0000000E+00   0.5034320E+24  -0.8722964E+19  -0.5521841E+11   0.2753330E+02   0.4039169E+23   0.1029417E+10   0.2051276E+35  -0.3095509E+51   0.0000000E+00   0.2550455E+48   0.6803493E+24   0.6072100E+23   0.0000000E+00
   0.1596636E+09   0.6217029E+05  -0.3707987E+10   0.0000000E+00   0.4860108E+24  -0.8603223E+19  -0.5370814E+11   0.2753330E+02   0.3898479E+23   0.1022231E+10   0.2051281E+35  -0.3095509E+51   0.0000000E+00   0.2550455E+48   0.7092495E+24   0.5861603E+23   0.0000000E+00
   0.1618930E+09   0.6091673E+05  -0.3681421E+10   0.0000000E+00   0.4694629E+24  -0.8485131E+19  -0.5223918E+11   0.2753330E+02   0.3767795E+23   0.1015318E+10   0.2051285E+35  -0.3095509E+51   0.0000000E+00   0.2550455E+48   0.7393773E+24   0.5666482E+23   0.0000000E+00
   0.1641536E+09   0.5967235E+05  -0.3655435E+10   0.0000000E+00   0.4534222E+24  -0.8368664E+19  -0.5081040E+11   0.2753330E+02   0.3640430E+23   0.1008357E+10   0.2051290E+35  -0.3095509E+51   0.0000000E+00   0.2550455E+48   0.7707849E+24   0.5474507E+23   0.0000000E+00
   0.1664458E+09   0.5845003E+05  -0.3629685E+10   0.0000000E+00   0.4379155E+24  -0.8253802E+19  -0.4942070E+11   0.2753330E+02   0.3517129E+23   0.1001439E+10   0.2051295E+35  -0.3095509E+51   0.0000000E+00   0.2550455E+48   0.8035266E+24   0.5288730E+23   0.0000000E+00
   0.1687700E+09   0.5725401E+05  -0.3604081E+10   0.0000000E+00   0.4229419E+24  -0.8140521E+19  -0.4806901E+11   0.2753330E+02   0.3398064E+23   0.9945705E+09   0.2051299E+35  -0.3095509E+51   0.0000000E+00   0.2550455E+48   0.8376592E+24   0.5109427E+23   0.0000000E+00
   0.1711266E+09   0.5608271E+05  -0.3578648E+10   0.0000000E+00   0.4084803E+24  -0.8028800E+19  -0.4675429E+11   0.2753330E+02   0.3283054E+23   0.9877508E+09   0.2051304E+35  -0.3095509E+51   0.0000000E+00   0.2550455E+48   0.8732416E+24   0.4936247E+23   0.0000000E+00
   0.1735162E+09   0.5493540E+05  -0.3553388E+10   0.0000000E+00   0.3945122E+24  -0.7918617E+19  -0.4547553E+11   0.2753330E+02   0.3171943E+23   0.9809784E+09   0.2051309E+35  -0.3095509E+51   0.0000000E+00   0.2550455E+48   0.9103355E+24   0.4768947E+23   0.0000000E+00
   0.1759391E+09   0.5381164E+05  -0.3528298E+10   0.0000000E+00   0.3810210E+24  -0.7809951E+19  -0.4423175E+11   0.2753330E+02   0.3064601E+23   0.9742530E+09   0.2051314E+35  -0.3095509E+51   0.0000000E+00   0.2550455E+48   0.9490051E+24   0.4607335E+23   0.0000000E+00
