   0.1510485E+09   0.5952823E+05  -0.3898978E+10   0.0000000E+00   0.5037828E+24  -0.9215522E+19  -0.6042575E+11   0.2960059E+02   0.3542779E+23   0.9996570E+09   0.2079933E+35  -0.2727436E+51   0.0000000E+00   0.2355631E+48   0.6005245E+24   0.5130793E+23   0.0000000E+00
   0.1531577E+09   0.5729978E+05  -0.3833166E+10   0.0000000E+00   0.4759282E+24  -0.9088950E+19  -0.5918332E+11   0.2960059E+02   0.3644825E+23   0.1028986E+10   0.2079937E+35  -0.2727436E+51   0.0000000E+00   0.2355631E+48   0.6260339E+24   0.5497071E+23   0.0000000E+00
   0.1552963E+09   0.5652311E+05  -0.3798659E+10   0.0000000E+00   0.4614654E+24  -0.8964122E+19  -0.5756458E+11   0.2960059E+02   0.3553064E+23   0.1024255E+10   0.2079940E+35  -0.2727436E+51   0.0000000E+00   0.2355631E+48   0.6526268E+24   0.5365660E+23   0.0000000E+00
   0.1574648E+09   0.5519693E+05  -0.3778537E+10   0.0000000E+00   0.4453572E+24  -0.8841013E+19  -0.5599012E+11   0.2960059E+02   0.3413868E+23   0.1015189E+10   0.2079944E+35  -0.2727436E+51   0.0000000E+00   0.2355631E+48   0.6803493E+24   0.5132451E+23   0.0000000E+00
   0.1596636E+09   0.5403266E+05  -0.3752436E+10   0.0000000E+00   0.4299699E+24  -0.8719598E+19  -0.5445873E+11   0.2960059E+02   0.3295545E+23   0.1008163E+10   0.2079948E+35  -0.2727436E+51   0.0000000E+00   0.2355631E+48   0.7092495E+24   0.4955891E+23   0.0000000E+00
   0.1618930E+09   0.5294254E+05  -0.3725602E+10   0.0000000E+00   0.4153303E+24  -0.8599856E+19  -0.5296922E+11   0.2960059E+02   0.3184989E+23   0.1001334E+10   0.2079952E+35  -0.2727436E+51   0.0000000E+00   0.2355631E+48   0.7393773E+24   0.4790629E+23   0.0000000E+00
   0.1641536E+09   0.5186015E+05  -0.3699344E+10   0.0000000E+00   0.4011390E+24  -0.8481762E+19  -0.5152046E+11   0.2960059E+02   0.3077263E+23   0.9944658E+09   0.2079956E+35  -0.2727436E+51   0.0000000E+00   0.2355631E+48   0.7707849E+24   0.4628215E+23   0.0000000E+00
   0.1664458E+09   0.5079758E+05  -0.3673307E+10   0.0000000E+00   0.3874216E+24  -0.8365295E+19  -0.5011132E+11   0.2960059E+02   0.2973007E+23   0.9876408E+09   0.2079960E+35  -0.2727436E+51   0.0000000E+00   0.2355631E+48   0.8035266E+24   0.4471108E+23   0.0000000E+00
   0.1687700E+09   0.4975783E+05  -0.3647422E+10   0.0000000E+00   0.3741760E+24  -0.8250431E+19  -0.4874072E+11   0.2960059E+02   0.2872334E+23   0.9808657E+09   0.2079964E+35  -0.2727436E+51   0.0000000E+00   0.2355631E+48   0.8376592E+24   0.4319472E+23   0.0000000E+00
   0.1711266E+09   0.4873954E+05  -0.3621710E+10   0.0000000E+00   0.3613830E+24  -0.8137148E+19  -0.4740762E+11   0.2960059E+02   0.2775088E+23   0.9741382E+09   0.2079968E+35  -0.2727436E+51   0.0000000E+00   0.2355631E+48   0.8732416E+24   0.4173010E+23   0.0000000E+00
   0.1735162E+09   0.4774210E+05  -0.3596173E+10   0.0000000E+00   0.3490266E+24  -0.8025426E+19  -0.4611098E+11   0.2960059E+02   0.2681139E+23   0.9674574E+09   0.2079973E+35  -0.2727436E+51   0.0000000E+00   0.2355631E+48   0.9103355E+24   0.4031524E+23   0.0000000E+00
   0.1759391E+09   0.4676515E+05  -0.3570808E+10   0.0000000E+00   0.3370920E+24  -0.7915242E+19  -0.4484980E+11   0.2960059E+02   0.2590378E+23   0.9608229E+09   0.2079977E+35  -0.2727436E+51   0.0000000E+00   0.2355631E+48   0.9490051E+24   0.3894848E+23   0.0000000E+00
   0.1783958E+09   0.4580826E+05  -0.3545615E+10   0.0000000E+00   0.3255649E+24  -0.7806575E+19  -0.4362312E+11   0.2960059E+02   0.2502697E+23   0.9542345E+09   0.2079982E+35  -0.2727436E+51   0.0000000E+00   0.2355631E+48   0.9893174E+24   0.3762822E+23   0.0000000E+00
   0.1808869E+09   0.4487102E+05  -0.3520593E+10   0.0000000E+00   0.3144314E+24  -0.7699404E+19  -0.4243000E+11   0.2960059E+02   0.2417990E+23   0.9476919E+09   0.2079986E+35  -0.2727436E+51   0.0000000E+00   0.2355631E+48   0.1031342E+25   0.3635285E+23   0.0000000E+00
   0.1834127E+09   0.4395303E+05  -0.3495739E+10   0.0000000E+00   0.3036780E+24  -0.7593709E+19  -0.4126950E+11   0.2960059E+02   0.2336157E+23   0.9411948E+09   0.2079991E+35  -0.2727436E+51   0.0000000E+00   0.2355631E+48   0.1075152E+25   0.3512085E+23   0.0000000E+00
   0.1859738E+09   0.4305389E+05  -0.3471053E+10   0.0000000E+00   0.2932918E+24  -0.7489469E+19  -0.4014075E+11   0.2960059E+02   0.2257100E+23   0.9347429E+09   0.2079996E+35  -0.2727436E+51   0.0000000E+00   0.2355631E+48   0.1120823E+25   0.3393073E+23   0.0000000E+00
   0.1885706E+09   0.4217321E+05  -0.3446533E+10   0.0000000E+00   0.2832602E+24  -0.7386664E+19  -0.3904288E+11   0.2960059E+02   0.2180725E+23   0.9283358E+09   0.2080001E+35  -0.2727436E+51   0.0000000E+00   0.2355631E+48   0.1168433E+25   0.3278108E+23   0.0000000E+00
   0.1912038E+09   0.4131062E+05  -0.3422179E+10   0.0000000E+00   0.2735712E+24  -0.7285275E+19  -0.3797503E+11   0.2960059E+02   0.2106941E+23   0.9219733E+09   0.2080006E+35  -0.2727436E+51   0.0000000E+00   0.2355631E+48   0.1218067E+25   0.3167050E+23   0.0000000E+00
   0.1938737E+09   0.4046573E+05  -0.3397990E+10   0.0000000E+00   0.2642131E+24  -0.7185282E+19  -0.3693639E+11   0.2960059E+02   0.2035660E+23   0.9156550E+09   0.2080011E+35  -0.2727436E+51   0.0000000E+00   0.2355631E+48   0.1269808E+25   0.3059767E+23   0.0000000E+00
