   0.1510485E+09   0.6398285E+06  -0.2648424E+10   0.0000000E+00   0.2947161E+25  -0.5694431E+19  -0.3618595E+11   0.7844778E+01   0.4728479E+24   0.1113514E+10   0.1245567E+35  -0.1751783E+52   0.0000000E+00   0.1374503E+49   0.6005245E+24   0.7032343E+24   0.0000000E+00
   0.1531577E+09   0.6177678E+06  -0.2599443E+10   0.0000000E+00   0.2786336E+25  -0.5618634E+19  -0.3544243E+11   0.7844778E+01   0.4657489E+24   0.1120726E+10   0.1245606E+35  -0.1751783E+52   0.0000000E+00   0.1374503E+49   0.6260339E+24   0.6991759E+24   0.0000000E+00
   0.1552963E+09   0.6077389E+06  -0.2575801E+10   0.0000000E+00   0.2701909E+25  -0.5543878E+19  -0.3447406E+11   0.7844778E+01   0.4558877E+24   0.1118306E+10   0.1245646E+35  -0.1751783E+52   0.0000000E+00   0.1374503E+49   0.6526268E+24   0.6858105E+24   0.0000000E+00
   0.1574648E+09   0.5956783E+06  -0.2557612E+10   0.0000000E+00   0.2609807E+25  -0.5470150E+19  -0.3353218E+11   0.7844778E+01   0.4402996E+24   0.1110083E+10   0.1245686E+35  -0.1751783E+52   0.0000000E+00   0.1374503E+49   0.6803493E+24   0.6615280E+24   0.0000000E+00
   0.1596636E+09   0.5828525E+06  -0.2540891E+10   0.0000000E+00   0.2519154E+25  -0.5397435E+19  -0.3261604E+11   0.7844778E+01   0.4247711E+24   0.1102022E+10   0.1245728E+35  -0.1751783E+52   0.0000000E+00   0.1374503E+49   0.7092495E+24   0.6376689E+24   0.0000000E+00
   0.1618930E+09   0.5709679E+06  -0.2522453E+10   0.0000000E+00   0.2432717E+25  -0.5325718E+19  -0.3172496E+11   0.7844778E+01   0.4104229E+24   0.1094517E+10   0.1245770E+35  -0.1751783E+52   0.0000000E+00   0.1374503E+49   0.7393773E+24   0.6162486E+24   0.0000000E+00
   0.1641536E+09   0.5594645E+06  -0.2503907E+10   0.0000000E+00   0.2349503E+25  -0.5254987E+19  -0.3085825E+11   0.7844778E+01   0.3967228E+24   0.1087126E+10   0.1245813E+35  -0.1751783E+52   0.0000000E+00   0.1374503E+49   0.7707849E+24   0.5957071E+24   0.0000000E+00
   0.1664458E+09   0.5481443E+06  -0.2485622E+10   0.0000000E+00   0.2269062E+25  -0.5185227E+19  -0.3001524E+11   0.7844778E+01   0.3834459E+24   0.1079759E+10   0.1245857E+35  -0.1751783E+52   0.0000000E+00   0.1374503E+49   0.8035266E+24   0.5757569E+24   0.0000000E+00
   0.1687700E+09   0.5370307E+06  -0.2467509E+10   0.0000000E+00   0.2191322E+25  -0.5116426E+19  -0.2919528E+11   0.7844778E+01   0.3705922E+24   0.1072431E+10   0.1245902E+35  -0.1751783E+52   0.0000000E+00   0.1374503E+49   0.8376592E+24   0.5564389E+24   0.0000000E+00
   0.1711266E+09   0.5261472E+06  -0.2449508E+10   0.0000000E+00   0.2116243E+25  -0.5048570E+19  -0.2839774E+11   0.7844778E+01   0.3581721E+24   0.1065156E+10   0.1245948E+35  -0.1751783E+52   0.0000000E+00   0.1374503E+49   0.8732416E+24   0.5377779E+24   0.0000000E+00
