   0.1510485E+09   0.1314508E+08  -0.7671494E+09   0.0000000E+00   0.1275499E+26  -0.2431502E+19  -0.1027019E+11   0.1820748E+00   0.5925660E+25   0.8667997E+09   0.3535132E+34  -0.4870845E+52   0.0000000E+00   0.2916331E+50   0.6005245E+24   0.8886930E+25   0.0000000E+00
   0.1531577E+09   0.1276083E+08  -0.7419709E+09   0.0000000E+00   0.1212752E+26  -0.2409989E+19  -0.1007030E+11   0.1820748E+00   0.5744936E+25   0.8661480E+09   0.3543121E+34  -0.4870845E+52   0.0000000E+00   0.2916331E+50   0.6260339E+24   0.8614963E+25   0.0000000E+00
   0.1552963E+09   0.1259158E+08  -0.7174335E+09   0.0000000E+00   0.1182337E+26  -0.2388725E+19  -0.9817270E+10   0.1820748E+00   0.5722523E+25   0.8702615E+09   0.3551339E+34  -0.4870845E+52   0.0000000E+00   0.2916331E+50   0.6526268E+24   0.8582861E+25   0.0000000E+00
   0.1574648E+09   0.1246791E+08  -0.6928906E+09   0.0000000E+00   0.1150035E+26  -0.2367705E+19  -0.9571214E+10   0.1820748E+00   0.5672031E+25   0.8707166E+09   0.3559821E+34  -0.4870845E+52   0.0000000E+00   0.2916331E+50   0.6803493E+24   0.8507440E+25   0.0000000E+00
   0.1596636E+09   0.1230379E+08  -0.6721503E+09   0.0000000E+00   0.1115413E+26  -0.2346925E+19  -0.9331940E+10   0.1820748E+00   0.5584008E+25   0.8696719E+09   0.3568548E+34  -0.4870845E+52   0.0000000E+00   0.2916331E+50   0.7092495E+24   0.8374790E+25   0.0000000E+00
   0.1618930E+09   0.1211689E+08  -0.6522996E+09   0.0000000E+00   0.1083465E+26  -0.2326381E+19  -0.9099201E+10   0.1820748E+00   0.5505134E+25   0.8701419E+09   0.3577506E+34  -0.4870845E+52   0.0000000E+00   0.2916331E+50   0.7393773E+24   0.8256815E+25   0.0000000E+00
   0.1641536E+09   0.1191995E+08  -0.6328465E+09   0.0000000E+00   0.1050292E+26  -0.2306069E+19  -0.8872784E+10   0.1820748E+00   0.5411227E+25   0.8697862E+09   0.3586694E+34  -0.4870845E+52   0.0000000E+00   0.2916331E+50   0.7707849E+24   0.8115983E+25   0.0000000E+00
   0.1664458E+09   0.1171516E+08  -0.6146127E+09   0.0000000E+00   0.1017715E+26  -0.2285985E+19  -0.8652493E+10   0.1820748E+00   0.5310186E+25   0.8691270E+09   0.3596108E+34  -0.4870845E+52   0.0000000E+00   0.2916331E+50   0.8035266E+24   0.7964452E+25   0.0000000E+00
   0.1687700E+09   0.1149917E+08  -0.5973349E+09   0.0000000E+00   0.9855291E+25  -0.2266126E+19  -0.8438136E+10   0.1820748E+00   0.5203061E+25   0.8683580E+09   0.3605740E+34  -0.4870845E+52   0.0000000E+00   0.2916331E+50   0.8376592E+24   0.7803787E+25   0.0000000E+00
   0.1711266E+09   0.1127523E+08  -0.5808023E+09   0.0000000E+00   0.9539469E+25  -0.2246488E+19  -0.8229525E+10   0.1820748E+00   0.5092343E+25   0.8675583E+09   0.3615586E+34  -0.4870845E+52   0.0000000E+00   0.2916331E+50   0.8732416E+24   0.7637726E+25   0.0000000E+00
   0.1735162E+09   0.1104687E+08  -0.5648133E+09   0.0000000E+00   0.9231943E+25  -0.2227067E+19  -0.8026482E+10   0.1820748E+00   0.4980442E+25   0.8667957E+09   0.3625642E+34  -0.4870845E+52   0.0000000E+00   0.2916331E+50   0.9103355E+24   0.7469890E+25   0.0000000E+00
   0.1759391E+09   0.1081633E+08  -0.5492142E+09   0.0000000E+00   0.8934168E+25  -0.2207861E+19  -0.7828842E+10   0.1820748E+00   0.4869081E+25   0.8661357E+09   0.3635907E+34  -0.4870845E+52   0.0000000E+00   0.2916331E+50   0.9490051E+24   0.7302869E+25   0.0000000E+00
   0.1783958E+09   0.1058486E+08  -0.5339153E+09   0.0000000E+00   0.8646937E+25  -0.2188865E+19  -0.7636444E+10   0.1820748E+00   0.4759319E+25   0.8656300E+09   0.3646379E+34  -0.4870845E+52   0.0000000E+00   0.2916331E+50   0.9893174E+24   0.7138247E+25   0.0000000E+00
   0.1808869E+09   0.1035308E+08  -0.5188757E+09   0.0000000E+00   0.8370554E+25  -0.2170077E+19  -0.7449135E+10   0.1820748E+00   0.4651713E+25   0.8653150E+09   0.3657056E+34  -0.4870845E+52   0.0000000E+00   0.2916331E+50   0.1031342E+25   0.6976864E+25   0.0000000E+00
   0.1834127E+09   0.1012137E+08  -0.5040846E+09   0.0000000E+00   0.8105060E+25  -0.2151494E+19  -0.7266766E+10   0.1820748E+00   0.4546542E+25   0.8652142E+09   0.3667938E+34  -0.4870845E+52   0.0000000E+00   0.2916331E+50   0.1075152E+25   0.6819134E+25   0.0000000E+00
   0.1859738E+09   0.9890137E+07  -0.4895460E+09   0.0000000E+00   0.7850398E+25  -0.2133112E+19  -0.7089194E+10   0.1820748E+00   0.4443957E+25   0.8653395E+09   0.3679024E+34  -0.4870845E+52   0.0000000E+00   0.2916331E+50   0.1120823E+25   0.6665287E+25   0.0000000E+00
   0.1885706E+09   0.9660058E+07  -0.4752684E+09   0.0000000E+00   0.7606493E+25  -0.2114928E+19  -0.6916279E+10   0.1820748E+00   0.4344070E+25   0.8656881E+09   0.3690311E+34  -0.4870845E+52   0.0000000E+00   0.2916331E+50   0.1168433E+25   0.6515486E+25   0.0000000E+00
