   0.1510485E+09   0.5079952E+06  -0.2926355E+10   0.0000000E+00   0.2699523E+25  -0.6338076E+19  -0.4066319E+11   0.9572171E+01   0.3542251E+24   0.1081744E+10   0.1399680E+35  -0.1457626E+52   0.0000000E+00   0.1024656E+49   0.6005245E+24   0.5244001E+24   0.0000000E+00
   0.1531577E+09   0.4900333E+06  -0.2873800E+10   0.0000000E+00   0.2551724E+25  -0.6252901E+19  -0.3982750E+11   0.9572171E+01   0.3513394E+24   0.1092839E+10   0.1399710E+35  -0.1457626E+52   0.0000000E+00   0.1024656E+49   0.6260339E+24   0.5281980E+24   0.0000000E+00
   0.1552963E+09   0.4822271E+06  -0.2848464E+10   0.0000000E+00   0.2473076E+25  -0.6168897E+19  -0.3873896E+11   0.9572171E+01   0.3434994E+24   0.1089831E+10   0.1399742E+35  -0.1457626E+52   0.0000000E+00   0.1024656E+49   0.6526268E+24   0.5167409E+24   0.0000000E+00
   0.1574648E+09   0.4723260E+06  -0.2829301E+10   0.0000000E+00   0.2388897E+25  -0.6086047E+19  -0.3768019E+11   0.9572171E+01   0.3316619E+24   0.1081906E+10   0.1399774E+35  -0.1457626E+52   0.0000000E+00   0.1024656E+49   0.6803493E+24   0.4984263E+24   0.0000000E+00
   0.1596636E+09   0.4622351E+06  -0.2810335E+10   0.0000000E+00   0.2305891E+25  -0.6004337E+19  -0.3665038E+11   0.9572171E+01   0.3199962E+24   0.1074076E+10   0.1399807E+35  -0.1457626E+52   0.0000000E+00   0.1024656E+49   0.7092495E+24   0.4805291E+24   0.0000000E+00
   0.1618930E+09   0.4528469E+06  -0.2789940E+10   0.0000000E+00   0.2226873E+25  -0.5923750E+19  -0.3564873E+11   0.9572171E+01   0.3092211E+24   0.1066781E+10   0.1399840E+35  -0.1457626E+52   0.0000000E+00   0.1024656E+49   0.7393773E+24   0.4644452E+24   0.0000000E+00
   0.1641536E+09   0.4436929E+06  -0.2769620E+10   0.0000000E+00   0.2150641E+25  -0.5844272E+19  -0.3467447E+11   0.9572171E+01   0.2988686E+24   0.1059551E+10   0.1399874E+35  -0.1457626E+52   0.0000000E+00   0.1024656E+49   0.7707849E+24   0.4489026E+24   0.0000000E+00
   0.1664458E+09   0.4346847E+06  -0.2749565E+10   0.0000000E+00   0.2076946E+25  -0.5765885E+19  -0.3372685E+11   0.9572171E+01   0.2888342E+24   0.1052347E+10   0.1399909E+35  -0.1457626E+52   0.0000000E+00   0.1024656E+49   0.8035266E+24   0.4338147E+24   0.0000000E+00
   0.1687700E+09   0.4258522E+06  -0.2729662E+10   0.0000000E+00   0.2005748E+25  -0.5688576E+19  -0.3280515E+11   0.9572171E+01   0.2791289E+24   0.1045187E+10   0.1399945E+35  -0.1457626E+52   0.0000000E+00   0.1024656E+49   0.8376592E+24   0.4192235E+24   0.0000000E+00
   0.1711266E+09   0.4172039E+06  -0.2709881E+10   0.0000000E+00   0.1936990E+25  -0.5612330E+19  -0.3190866E+11   0.9572171E+01   0.2697533E+24   0.1038078E+10   0.1399982E+35  -0.1457626E+52   0.0000000E+00   0.1024656E+49   0.8732416E+24   0.4051311E+24   0.0000000E+00
   0.1735162E+09   0.4087337E+06  -0.2690227E+10   0.0000000E+00   0.1870585E+25  -0.5537132E+19  -0.3103668E+11   0.9572171E+01   0.2606953E+24   0.1031021E+10   0.1400019E+35  -0.1457626E+52   0.0000000E+00   0.1024656E+49   0.9103355E+24   0.3915169E+24   0.0000000E+00
