   0.1510485E+09   0.7340761E+05  -0.3826850E+10   0.0000000E+00   0.6042609E+24  -0.9024278E+19  -0.5913275E+11   0.2649472E+02   0.4590099E+23   0.1024626E+10   0.2035426E+35  -0.3300619E+51   0.0000000E+00   0.2663691E+48   0.6005245E+24   0.6674171E+23   0.0000000E+00
   0.1531577E+09   0.7067390E+05  -0.3762294E+10   0.0000000E+00   0.5709044E+24  -0.8900415E+19  -0.5791692E+11   0.2649472E+02   0.4693593E+23   0.1051408E+10   0.2035431E+35  -0.3300619E+51   0.0000000E+00   0.2663691E+48   0.6260339E+24   0.7071494E+23   0.0000000E+00
   0.1552963E+09   0.6971803E+05  -0.3727443E+10   0.0000000E+00   0.5534890E+24  -0.8778258E+19  -0.5633285E+11   0.2649472E+02   0.4580991E+23   0.1047198E+10   0.2035435E+35  -0.3300619E+51   0.0000000E+00   0.2663691E+48   0.6526268E+24   0.6916385E+23   0.0000000E+00
   0.1574648E+09   0.6808697E+05  -0.3708061E+10   0.0000000E+00   0.5342669E+24  -0.8657783E+19  -0.5479210E+11   0.2649472E+02   0.4402377E+23   0.1038000E+10   0.2035440E+35  -0.3300619E+51   0.0000000E+00   0.2663691E+48   0.6803493E+24   0.6617866E+23   0.0000000E+00
   0.1596636E+09   0.6664248E+05  -0.3682605E+10   0.0000000E+00   0.5157633E+24  -0.8538966E+19  -0.5329350E+11   0.2649472E+02   0.4248616E+23   0.1030719E+10   0.2035445E+35  -0.3300619E+51   0.0000000E+00   0.2663691E+48   0.7092495E+24   0.6387460E+23   0.0000000E+00
   0.1618930E+09   0.6529909E+05  -0.3656197E+10   0.0000000E+00   0.4982020E+24  -0.8421786E+19  -0.5183589E+11   0.2649472E+02   0.4106241E+23   0.1023753E+10   0.2035449E+35  -0.3300619E+51   0.0000000E+00   0.2663691E+48   0.7393773E+24   0.6175009E+23   0.0000000E+00
   0.1641536E+09   0.6396583E+05  -0.3630367E+10   0.0000000E+00   0.4811799E+24  -0.8306219E+19  -0.5041815E+11   0.2649472E+02   0.3967483E+23   0.1016736E+10   0.2035454E+35  -0.3300619E+51   0.0000000E+00   0.2663691E+48   0.7707849E+24   0.5965892E+23   0.0000000E+00
   0.1664458E+09   0.6265579E+05  -0.3604781E+10   0.0000000E+00   0.4647234E+24  -0.8192243E+19  -0.4903918E+11   0.2649472E+02   0.3833127E+23   0.1009761E+10   0.2035459E+35  -0.3300619E+51   0.0000000E+00   0.2663691E+48   0.8035266E+24   0.5763478E+23   0.0000000E+00
   0.1687700E+09   0.6137394E+05  -0.3579339E+10   0.0000000E+00   0.4488324E+24  -0.8079837E+19  -0.4769794E+11   0.2649472E+02   0.3703383E+23   0.1002836E+10   0.2035464E+35  -0.3300619E+51   0.0000000E+00   0.2663691E+48   0.8376592E+24   0.5568117E+23   0.0000000E+00
   0.1711266E+09   0.6011861E+05  -0.3554066E+10   0.0000000E+00   0.4334850E+24  -0.7968978E+19  -0.4639338E+11   0.2649472E+02   0.3578062E+23   0.9959610E+09   0.2035470E+35  -0.3300619E+51   0.0000000E+00   0.2663691E+48   0.8732416E+24   0.5379431E+23   0.0000000E+00
   0.1735162E+09   0.5888899E+05  -0.3528965E+10   0.0000000E+00   0.4186613E+24  -0.7859646E+19  -0.4512450E+11   0.2649472E+02   0.3456988E+23   0.9891333E+09   0.2035475E+35  -0.3300619E+51   0.0000000E+00   0.2663691E+48   0.9103355E+24   0.5197150E+23   0.0000000E+00
   0.1759391E+09   0.5768461E+05  -0.3504034E+10   0.0000000E+00   0.4043437E+24  -0.7751819E+19  -0.4389033E+11   0.2649472E+02   0.3340021E+23   0.9823529E+09   0.2035481E+35  -0.3300619E+51   0.0000000E+00   0.2663691E+48   0.9490051E+24   0.5021065E+23   0.0000000E+00
