   0.1510485E+09   0.5085402E+05  -0.3946174E+10   0.0000000E+00   0.4381151E+24  -0.9340197E+19  -0.6126774E+11   0.3199813E+02   0.2919846E+23   0.9819028E+09   0.2108915E+35  -0.2364249E+51   0.0000000E+00   0.2182510E+48   0.6005245E+24   0.4215824E+23   0.0000000E+00
   0.1531577E+09   0.4894358E+05  -0.3879519E+10   0.0000000E+00   0.4138655E+24  -0.9211862E+19  -0.6000799E+11   0.3199813E+02   0.3017391E+23   0.1013014E+10   0.2108918E+35  -0.2364249E+51   0.0000000E+00   0.2182510E+48   0.6260339E+24   0.4554858E+23   0.0000000E+00
   0.1552963E+09   0.4827897E+05  -0.3845362E+10   0.0000000E+00   0.4013216E+24  -0.9085294E+19  -0.5836668E+11   0.3199813E+02   0.2938372E+23   0.1007844E+10   0.2108921E+35  -0.2364249E+51   0.0000000E+00   0.2182510E+48   0.6526268E+24   0.4437568E+23   0.0000000E+00
   0.1574648E+09   0.4714402E+05  -0.3824656E+10   0.0000000E+00   0.3872639E+24  -0.8960469E+19  -0.5677026E+11   0.3199813E+02   0.2823484E+23   0.9989795E+09   0.2108925E+35  -0.2364249E+51   0.0000000E+00   0.2182510E+48   0.6803493E+24   0.4245268E+23   0.0000000E+00
   0.1596636E+09   0.4615444E+05  -0.3798116E+10   0.0000000E+00   0.3739098E+24  -0.8837363E+19  -0.5521752E+11   0.3199813E+02   0.2726197E+23   0.9921331E+09   0.2108928E+35  -0.2364249E+51   0.0000000E+00   0.2182510E+48   0.7092495E+24   0.4100510E+23   0.0000000E+00
   0.1618930E+09   0.4522242E+05  -0.3771015E+10   0.0000000E+00   0.3611783E+24  -0.8715953E+19  -0.5370724E+11   0.3199813E+02   0.2634633E+23   0.9853956E+09   0.2108931E+35  -0.2364249E+51   0.0000000E+00   0.2182510E+48   0.7393773E+24   0.3963431E+23   0.0000000E+00
   0.1641536E+09   0.4429709E+05  -0.3744478E+10   0.0000000E+00   0.3488370E+24  -0.8596213E+19  -0.5223827E+11   0.3199813E+02   0.2545469E+23   0.9786343E+09   0.2108935E+35  -0.2364249E+51   0.0000000E+00   0.2182510E+48   0.7707849E+24   0.3828970E+23   0.0000000E+00
   0.1664458E+09   0.4338930E+05  -0.3718147E+10   0.0000000E+00   0.3369097E+24  -0.8478123E+19  -0.5080949E+11   0.3199813E+02   0.2459207E+23   0.9719161E+09   0.2108938E+35  -0.2364249E+51   0.0000000E+00   0.2182510E+48   0.8035266E+24   0.3698953E+23   0.0000000E+00
   0.1687700E+09   0.4250096E+05  -0.3691972E+10   0.0000000E+00   0.3253925E+24  -0.8361659E+19  -0.4941978E+11   0.3199813E+02   0.2375908E+23   0.9652468E+09   0.2108942E+35  -0.2364249E+51   0.0000000E+00   0.2182510E+48   0.8376592E+24   0.3573459E+23   0.0000000E+00
   0.1711266E+09   0.4163090E+05  -0.3665973E+10   0.0000000E+00   0.3142687E+24  -0.8246798E+19  -0.4806809E+11   0.3199813E+02   0.2295444E+23   0.9586242E+09   0.2108945E+35  -0.2364249E+51   0.0000000E+00   0.2182510E+48   0.8732416E+24   0.3452243E+23   0.0000000E+00
