   0.1510485E+09   0.9491571E+05  -0.3714077E+10   0.0000000E+00   0.7478505E+24  -0.8733272E+19  -0.5716305E+11   0.2265254E+02   0.6379834E+23   0.1062274E+10   0.1967626E+35  -0.4191019E+51   0.0000000E+00   0.3187522E+48   0.6005245E+24   0.9319931E+23   0.0000000E+00
   0.1531577E+09   0.9141251E+05  -0.3651264E+10   0.0000000E+00   0.7068018E+24  -0.8613536E+19  -0.5598773E+11   0.2265254E+02   0.6458252E+23   0.1084549E+10   0.1967632E+35  -0.4191019E+51   0.0000000E+00   0.3187522E+48   0.6260339E+24   0.9745825E+23   0.0000000E+00
   0.1552963E+09   0.9009972E+05  -0.3618568E+10   0.0000000E+00   0.6846153E+24  -0.8495447E+19  -0.5445647E+11   0.2265254E+02   0.6294527E+23   0.1079660E+10   0.1967638E+35  -0.4191019E+51   0.0000000E+00   0.3187522E+48   0.6526268E+24   0.9473097E+23   0.0000000E+00
   0.1574648E+09   0.8805313E+05  -0.3598210E+10   0.0000000E+00   0.6613839E+24  -0.8378985E+19  -0.5296708E+11   0.2265254E+02   0.6077426E+23   0.1072452E+10   0.1967644E+35  -0.4191019E+51   0.0000000E+00   0.3187522E+48   0.6803493E+24   0.9136674E+23   0.0000000E+00
   0.1596636E+09   0.8620740E+05  -0.3573083E+10   0.0000000E+00   0.6384952E+24  -0.8264126E+19  -0.5151844E+11   0.2265254E+02   0.5867105E+23   0.1064987E+10   0.1967650E+35  -0.4191019E+51   0.0000000E+00   0.3187522E+48   0.7092495E+24   0.8819368E+23   0.0000000E+00
   0.1618930E+09   0.8445971E+05  -0.3547638E+10   0.0000000E+00   0.6167226E+24  -0.8150848E+19  -0.5010941E+11   0.2265254E+02   0.5669337E+23   0.1057708E+10   0.1967656E+35  -0.4191019E+51   0.0000000E+00   0.3187522E+48   0.7393773E+24   0.8522888E+23   0.0000000E+00
   0.1641536E+09   0.8273536E+05  -0.3522517E+10   0.0000000E+00   0.5956413E+24  -0.8039131E+19  -0.4873893E+11   0.2265254E+02   0.5477812E+23   0.1050466E+10   0.1967663E+35  -0.4191019E+51   0.0000000E+00   0.3187522E+48   0.7707849E+24   0.8234578E+23   0.0000000E+00
   0.1664458E+09   0.8104320E+05  -0.3497614E+10   0.0000000E+00   0.5752691E+24  -0.7928951E+19  -0.4740593E+11   0.2265254E+02   0.5292515E+23   0.1043267E+10   0.1967669E+35  -0.4191019E+51   0.0000000E+00   0.3187522E+48   0.8035266E+24   0.7955603E+23   0.0000000E+00
   0.1687700E+09   0.7938644E+05  -0.3472869E+10   0.0000000E+00   0.5555945E+24  -0.7820288E+19  -0.4610940E+11   0.2265254E+02   0.5113515E+23   0.1036118E+10   0.1967676E+35  -0.4191019E+51   0.0000000E+00   0.3187522E+48   0.8376592E+24   0.7686184E+23   0.0000000E+00
   0.1711266E+09   0.7776389E+05  -0.3448287E+10   0.0000000E+00   0.5365924E+24  -0.7713121E+19  -0.4484832E+11   0.2265254E+02   0.4940603E+23   0.1029020E+10   0.1967683E+35  -0.4191019E+51   0.0000000E+00   0.3187522E+48   0.8732416E+24   0.7425955E+23   0.0000000E+00
