   0.1510485E+09   0.1190767E+06  -0.3587399E+10   0.0000000E+00   0.8916933E+24  -0.8400490E+19  -0.5490756E+11   0.1909934E+02   0.8557015E+23   0.1098312E+10   0.1889990E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.6005245E+24   0.1254688E+24   0.0000000E+00
   0.1531577E+09   0.1147266E+06  -0.3526107E+10   0.0000000E+00   0.8430654E+24  -0.8285478E+19  -0.5377865E+11   0.1909934E+02   0.8597768E+23   0.1117130E+10   0.1889997E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.6260339E+24   0.1298428E+24   0.0000000E+00
   0.1552963E+09   0.1129831E+06  -0.3495830E+10   0.0000000E+00   0.8161281E+24  -0.8172049E+19  -0.5230785E+11   0.1909934E+02   0.8371535E+23   0.1111739E+10   0.1890004E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.6526268E+24   0.1257546E+24   0.0000000E+00
   0.1574648E+09   0.1105012E+06  -0.3474560E+10   0.0000000E+00   0.7888321E+24  -0.8060182E+19  -0.5087728E+11   0.1909934E+02   0.8102299E+23   0.1105414E+10   0.1890012E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.6803493E+24   0.1218155E+24   0.0000000E+00
   0.1596636E+09   0.1081985E+06  -0.3450151E+10   0.0000000E+00   0.7615405E+24  -0.7949854E+19  -0.4948583E+11   0.1909934E+02   0.7822877E+23   0.1097702E+10   0.1890019E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.7092495E+24   0.1175678E+24   0.0000000E+00
   0.1618930E+09   0.1059961E+06  -0.3425692E+10   0.0000000E+00   0.7355466E+24  -0.7841046E+19  -0.4813245E+11   0.1909934E+02   0.7558379E+23   0.1090164E+10   0.1890027E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.7393773E+24   0.1135955E+24   0.0000000E+00
   0.1641536E+09   0.1038331E+06  -0.3401375E+10   0.0000000E+00   0.7103983E+24  -0.7733736E+19  -0.4681608E+11   0.1909934E+02   0.7303205E+23   0.1082710E+10   0.1890035E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.7707849E+24   0.1097575E+24   0.0000000E+00
   0.1664458E+09   0.1017121E+06  -0.3377261E+10   0.0000000E+00   0.6861031E+24  -0.7627903E+19  -0.4553572E+11   0.1909934E+02   0.7056472E+23   0.1075302E+10   0.1890044E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.8035266E+24   0.1060448E+24   0.0000000E+00
   0.1687700E+09   0.9963447E+05  -0.3353310E+10   0.0000000E+00   0.6626371E+24  -0.7523527E+19  -0.4429038E+11   0.1909934E+02   0.6818055E+23   0.1067943E+10   0.1890052E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.8376592E+24   0.1024577E+24   0.0000000E+00
   0.1711266E+09   0.9759969E+05  -0.3329519E+10   0.0000000E+00   0.6399729E+24  -0.7420588E+19  -0.4307910E+11   0.1909934E+02   0.6587732E+23   0.1060637E+10   0.1890060E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.8732416E+24   0.9899270E+23   0.0000000E+00
   0.1735162E+09   0.9560669E+05  -0.3305886E+10   0.0000000E+00   0.6180826E+24  -0.7319066E+19  -0.4190095E+11   0.1909934E+02   0.6365219E+23   0.1053381E+10   0.1890069E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.9103355E+24   0.9564540E+23   0.0000000E+00
   0.1759391E+09   0.9365459E+05  -0.3282413E+10   0.0000000E+00   0.5969399E+24  -0.7218942E+19  -0.4075502E+11   0.1909934E+02   0.6150245E+23   0.1046175E+10   0.1890078E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.9490051E+24   0.9241171E+23   0.0000000E+00
   0.1783958E+09   0.9174254E+05  -0.3259097E+10   0.0000000E+00   0.5765192E+24  -0.7120196E+19  -0.3964044E+11   0.1909934E+02   0.5942556E+23   0.1039020E+10   0.1890087E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.9893174E+24   0.8928778E+23   0.0000000E+00
   0.1808869E+09   0.8986974E+05  -0.3235937E+10   0.0000000E+00   0.5567959E+24  -0.7022809E+19  -0.3855635E+11   0.1909934E+02   0.5741904E+23   0.1031915E+10   0.1890096E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.1031342E+25   0.8626987E+23   0.0000000E+00
   0.1834127E+09   0.8803537E+05  -0.3212933E+10   0.0000000E+00   0.5377462E+24  -0.6926763E+19  -0.3750191E+11   0.1909934E+02   0.5548051E+23   0.1024860E+10   0.1890106E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.1075152E+25   0.8335438E+23   0.0000000E+00
   0.1859738E+09   0.8623864E+05  -0.3190083E+10   0.0000000E+00   0.5193471E+24  -0.6832040E+19  -0.3647630E+11   0.1909934E+02   0.5360765E+23   0.1017854E+10   0.1890115E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.1120823E+25   0.8053783E+23   0.0000000E+00
   0.1885706E+09   0.8447878E+05  -0.3167386E+10   0.0000000E+00   0.5015764E+24  -0.6738620E+19  -0.3547875E+11   0.1909934E+02   0.5179823E+23   0.1010896E+10   0.1890125E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.1168433E+25   0.7781683E+23   0.0000000E+00
   0.1912038E+09   0.8275502E+05  -0.3144841E+10   0.0000000E+00   0.4844127E+24  -0.6646487E+19  -0.3450849E+11   0.1909934E+02   0.5005011E+23   0.1003987E+10   0.1890135E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.1218067E+25   0.7518815E+23   0.0000000E+00
   0.1938737E+09   0.8106664E+05  -0.3122447E+10   0.0000000E+00   0.4678352E+24  -0.6555621E+19  -0.3356476E+11   0.1909934E+02   0.4836120E+23   0.9971267E+09   0.1890146E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.1269808E+25   0.7264863E+23   0.0000000E+00
   0.1965808E+09   0.7941289E+05  -0.3100202E+10   0.0000000E+00   0.4518240E+24  -0.6466007E+19  -0.3264684E+11   0.1909934E+02   0.4672949E+23   0.9903140E+09   0.1890156E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.1323748E+25   0.7019525E+23   0.0000000E+00
   0.1993258E+09   0.7779308E+05  -0.3078107E+10   0.0000000E+00   0.4363598E+24  -0.6377626E+19  -0.3175404E+11   0.1909934E+02   0.4515304E+23   0.9835488E+09   0.1890167E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.1379978E+25   0.6782508E+23   0.0000000E+00
   0.2021091E+09   0.7620649E+05  -0.3056159E+10   0.0000000E+00   0.4214238E+24  -0.6290462E+19  -0.3088565E+11   0.1909934E+02   0.4362997E+23   0.9768309E+09   0.1890178E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.1438598E+25   0.6553528E+23   0.0000000E+00
   0.2049313E+09   0.7465245E+05  -0.3034359E+10   0.0000000E+00   0.4069981E+24  -0.6204497E+19  -0.3004101E+11   0.1909934E+02   0.4215847E+23   0.9701599E+09   0.1890189E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.1499707E+25   0.6332312E+23   0.0000000E+00
   0.2077928E+09   0.7313029E+05  -0.3012703E+10   0.0000000E+00   0.3930652E+24  -0.6119716E+19  -0.2921948E+11   0.1909934E+02   0.4073680E+23   0.9635356E+09   0.1890201E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.1563412E+25   0.6118596E+23   0.0000000E+00
   0.2106944E+09   0.7163935E+05  -0.2991193E+10   0.0000000E+00   0.3796083E+24  -0.6036102E+19  -0.2842041E+11   0.1909934E+02   0.3936326E+23   0.9569575E+09   0.1890212E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.1629823E+25   0.5912125E+23   0.0000000E+00
   0.2136364E+09   0.7017899E+05  -0.2969826E+10   0.0000000E+00   0.3666112E+24  -0.5953639E+19  -0.2764320E+11   0.1909934E+02   0.3803621E+23   0.9504253E+09   0.1890224E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.1699056E+25   0.5712652E+23   0.0000000E+00
   0.2166196E+09   0.6874858E+05  -0.2948602E+10   0.0000000E+00   0.3540581E+24  -0.5872311E+19  -0.2688725E+11   0.1909934E+02   0.3675408E+23   0.9439389E+09   0.1890236E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.1771229E+25   0.5519940E+23   0.0000000E+00
   0.2196443E+09   0.6734751E+05  -0.2927519E+10   0.0000000E+00   0.3419340E+24  -0.5792103E+19  -0.2615198E+11   0.1909934E+02   0.3551535E+23   0.9374977E+09   0.1890249E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.1846468E+25   0.5333759E+23   0.0000000E+00
   0.2227114E+09   0.6597518E+05  -0.2906577E+10   0.0000000E+00   0.3302242E+24  -0.5712999E+19  -0.2543681E+11   0.1909934E+02   0.3431854E+23   0.9311017E+09   0.1890261E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.1924903E+25   0.5153886E+23   0.0000000E+00
   0.2258212E+09   0.6463098E+05  -0.2885774E+10   0.0000000E+00   0.3189145E+24  -0.5634983E+19  -0.2474121E+11   0.1909934E+02   0.3316224E+23   0.9247503E+09   0.1890274E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.2006670E+25   0.4980107E+23   0.0000000E+00
   0.2289745E+09   0.6331435E+05  -0.2865110E+10   0.0000000E+00   0.3079913E+24  -0.5558041E+19  -0.2406463E+11   0.1909934E+02   0.3204506E+23   0.9184434E+09   0.1890288E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.2091910E+25   0.4812216E+23   0.0000000E+00
   0.2321718E+09   0.6202472E+05  -0.2844583E+10   0.0000000E+00   0.2974415E+24  -0.5482159E+19  -0.2340656E+11   0.1909934E+02   0.3096568E+23   0.9121806E+09   0.1890301E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.2180771E+25   0.4650011E+23   0.0000000E+00
   0.2354137E+09   0.6076153E+05  -0.2824194E+10   0.0000000E+00   0.2872521E+24  -0.5407321E+19  -0.2276649E+11   0.1909934E+02   0.2992281E+23   0.9059616E+09   0.1890315E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.2273407E+25   0.4493300E+23   0.0000000E+00
   0.2387010E+09   0.5952424E+05  -0.2803939E+10   0.0000000E+00   0.2774110E+24  -0.5333512E+19  -0.2214392E+11   0.1909934E+02   0.2891522E+23   0.8997862E+09   0.1890329E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.2369977E+25   0.4341897E+23   0.0000000E+00
   0.2420341E+09   0.5831232E+05  -0.2783820E+10   0.0000000E+00   0.2679063E+24  -0.5260720E+19  -0.2153838E+11   0.1909934E+02   0.2794172E+23   0.8936539E+09   0.1890344E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.2470650E+25   0.4195619E+23   0.0000000E+00
   0.2454137E+09   0.5712524E+05  -0.2763834E+10   0.0000000E+00   0.2587265E+24  -0.5188930E+19  -0.2094940E+11   0.1909934E+02   0.2700114E+23   0.8875646E+09   0.1890358E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.2575600E+25   0.4054295E+23   0.0000000E+00
   0.2488406E+09   0.5596250E+05  -0.2743981E+10   0.0000000E+00   0.2498604E+24  -0.5118128E+19  -0.2037654E+11   0.1909934E+02   0.2609237E+23   0.8815180E+09   0.1890373E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.2685007E+25   0.3917755E+23   0.0000000E+00
   0.2523153E+09   0.5482359E+05  -0.2724259E+10   0.0000000E+00   0.2412974E+24  -0.5048300E+19  -0.1981934E+11   0.1909934E+02   0.2521433E+23   0.8755137E+09   0.1890389E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.2799062E+25   0.3785836E+23   0.0000000E+00
   0.2558385E+09   0.5370803E+05  -0.2704669E+10   0.0000000E+00   0.2330272E+24  -0.4979433E+19  -0.1927738E+11   0.1909934E+02   0.2436598E+23   0.8695515E+09   0.1890404E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.2917962E+25   0.3658382E+23   0.0000000E+00
   0.2594110E+09   0.5261533E+05  -0.2685208E+10   0.0000000E+00   0.2250397E+24  -0.4911514E+19  -0.1875024E+11   0.1909934E+02   0.2354631E+23   0.8636310E+09   0.1890420E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.3041912E+25   0.3535242E+23   0.0000000E+00
   0.2630333E+09   0.5154503E+05  -0.2665876E+10   0.0000000E+00   0.2173253E+24  -0.4844530E+19  -0.1823753E+11   0.1909934E+02   0.2275435E+23   0.8577521E+09   0.1890437E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.3171128E+25   0.3416268E+23   0.0000000E+00
   0.2667062E+09   0.5049666E+05  -0.2646673E+10   0.0000000E+00   0.2098746E+24  -0.4778468E+19  -0.1773883E+11   0.1909934E+02   0.2198915E+23   0.8519144E+09   0.1890453E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.3305832E+25   0.3301319E+23   0.0000000E+00
   0.2704303E+09   0.4946977E+05  -0.2627596E+10   0.0000000E+00   0.2026787E+24  -0.4713315E+19  -0.1725378E+11   0.1909934E+02   0.2124982E+23   0.8461176E+09   0.1890470E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.3446259E+25   0.3190259E+23   0.0000000E+00
   0.2742065E+09   0.4846393E+05  -0.2608646E+10   0.0000000E+00   0.1957289E+24  -0.4649059E+19  -0.1678199E+11   0.1909934E+02   0.2053548E+23   0.8403614E+09   0.1890488E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.3592650E+25   0.3082955E+23   0.0000000E+00
   0.2780354E+09   0.4747870E+05  -0.2589821E+10   0.0000000E+00   0.1890167E+24  -0.4585687E+19  -0.1632310E+11   0.1909934E+02   0.1984527E+23   0.8346457E+09   0.1890506E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.3745260E+25   0.2979280E+23   0.0000000E+00
   0.2819178E+09   0.4651365E+05  -0.2571120E+10   0.0000000E+00   0.1825341E+24  -0.4523187E+19  -0.1587677E+11   0.1909934E+02   0.1917839E+23   0.8289700E+09   0.1890524E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.3904353E+25   0.2879111E+23   0.0000000E+00
   0.2858544E+09   0.4556838E+05  -0.2552543E+10   0.0000000E+00   0.1762731E+24  -0.4461547E+19  -0.1544264E+11   0.1909934E+02   0.1853403E+23   0.8233342E+09   0.1890542E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.4070204E+25   0.2782330E+23   0.0000000E+00
   0.2898459E+09   0.4464247E+05  -0.2534089E+10   0.0000000E+00   0.1702264E+24  -0.4400755E+19  -0.1502039E+11   0.1909934E+02   0.1791144E+23   0.8177379E+09   0.1890561E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.4243100E+25   0.2688819E+23   0.0000000E+00
   0.2938932E+09   0.4373553E+05  -0.2515756E+10   0.0000000E+00   0.1643864E+24  -0.4340801E+19  -0.1460969E+11   0.1909934E+02   0.1730988E+23   0.8121810E+09   0.1890581E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.4423340E+25   0.2598470E+23   0.0000000E+00
   0.2979970E+09   0.4284717E+05  -0.2497544E+10   0.0000000E+00   0.1587462E+24  -0.4281671E+19  -0.1421022E+11   0.1909934E+02   0.1672863E+23   0.8066630E+09   0.1890600E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.4611236E+25   0.2511175E+23   0.0000000E+00
   0.3021581E+09   0.4197700E+05  -0.2479452E+10   0.0000000E+00   0.1532989E+24  -0.4223354E+19  -0.1382167E+11   0.1909934E+02   0.1616701E+23   0.8011839E+09   0.1890620E+35  -0.5231485E+51   0.0000000E+00   0.3957741E+48   0.4807114E+25   0.2426829E+23   0.0000000E+00
