   0.1510485E+09   0.2582167E+06  -0.3494882E+10   0.0000000E+00   0.1787826E+25  -0.7746889E+19  -0.5039843E+11   0.1469836E+02   0.1445721E+24   0.9695221E+09   0.1734779E+35  -0.8322955E+51   0.0000000E+00   0.5684383E+48   0.6005245E+24   0.2108712E+24   0.0000000E+00
   0.1531577E+09   0.2486602E+06  -0.3435652E+10   0.0000000E+00   0.1689015E+25  -0.7641322E+19  -0.4936235E+11   0.1469836E+02   0.1469279E+24   0.9917695E+09   0.1734795E+35  -0.8322955E+51   0.0000000E+00   0.5684383E+48   0.6260339E+24   0.2214591E+24   0.0000000E+00
   0.1552963E+09   0.2452482E+06  -0.3403559E+10   0.0000000E+00   0.1636658E+25  -0.7537208E+19  -0.4801258E+11   0.1469836E+02   0.1434426E+24   0.9879612E+09   0.1734811E+35  -0.8322955E+51   0.0000000E+00   0.5684383E+48   0.6526268E+24   0.2161541E+24   0.0000000E+00
   0.1574648E+09   0.2395896E+06  -0.3385085E+10   0.0000000E+00   0.1580601E+25  -0.7434526E+19  -0.4669973E+11   0.1469836E+02   0.1382812E+24   0.9806932E+09   0.1734827E+35  -0.8322955E+51   0.0000000E+00   0.5684383E+48   0.6803493E+24   0.2078961E+24   0.0000000E+00
   0.1596636E+09   0.2345464E+06  -0.3361409E+10   0.0000000E+00   0.1525721E+25  -0.7333257E+19  -0.4542279E+11   0.1469836E+02   0.1334714E+24   0.9738162E+09   0.1734844E+35  -0.8322955E+51   0.0000000E+00   0.5684383E+48   0.7092495E+24   0.2006435E+24   0.0000000E+00
   0.1618930E+09   0.2298161E+06  -0.3337154E+10   0.0000000E+00   0.1473631E+25  -0.7233383E+19  -0.4418077E+11   0.1469836E+02   0.1289947E+24   0.9672076E+09   0.1734861E+35  -0.8322955E+51   0.0000000E+00   0.5684383E+48   0.7393773E+24   0.1939472E+24   0.0000000E+00
   0.1641536E+09   0.2251380E+06  -0.3313289E+10   0.0000000E+00   0.1423172E+25  -0.7134882E+19  -0.4297272E+11   0.1469836E+02   0.1246495E+24   0.9606034E+09   0.1734878E+35  -0.8322955E+51   0.0000000E+00   0.5684383E+48   0.7707849E+24   0.1874034E+24   0.0000000E+00
   0.1664458E+09   0.2205436E+06  -0.3289643E+10   0.0000000E+00   0.1374402E+25  -0.7037737E+19  -0.4179772E+11   0.1469836E+02   0.1204430E+24   0.9540370E+09   0.1734896E+35  -0.8322955E+51   0.0000000E+00   0.5684383E+48   0.8035266E+24   0.1810684E+24   0.0000000E+00
   0.1687700E+09   0.2160462E+06  -0.3266140E+10   0.0000000E+00   0.1327306E+25  -0.6941929E+19  -0.4065485E+11   0.1469836E+02   0.1163798E+24   0.9475171E+09   0.1734914E+35  -0.8322955E+51   0.0000000E+00   0.5684383E+48   0.8376592E+24   0.1749515E+24   0.0000000E+00
   0.1711266E+09   0.2116418E+06  -0.3242790E+10   0.0000000E+00   0.1281822E+25  -0.6847439E+19  -0.3954323E+11   0.1469836E+02   0.1124546E+24   0.9410435E+09   0.1734933E+35  -0.8322955E+51   0.0000000E+00   0.5684383E+48   0.8732416E+24   0.1690430E+24   0.0000000E+00
   0.1735162E+09   0.2073275E+06  -0.3219596E+10   0.0000000E+00   0.1237893E+25  -0.6754250E+19  -0.3846202E+11   0.1469836E+02   0.1086623E+24   0.9346149E+09   0.1734951E+35  -0.8322955E+51   0.0000000E+00   0.5684383E+48   0.9103355E+24   0.1633348E+24   0.0000000E+00
   0.1759391E+09   0.2031017E+06  -0.3196558E+10   0.0000000E+00   0.1195465E+25  -0.6662343E+19  -0.3741039E+11   0.1469836E+02   0.1049983E+24   0.9282310E+09   0.1734971E+35  -0.8322955E+51   0.0000000E+00   0.5684383E+48   0.9490051E+24   0.1578202E+24   0.0000000E+00
   0.1783958E+09   0.1989625E+06  -0.3173673E+10   0.0000000E+00   0.1154487E+25  -0.6571701E+19  -0.3638751E+11   0.1469836E+02   0.1014583E+24   0.9218917E+09   0.1734990E+35  -0.8322955E+51   0.0000000E+00   0.5684383E+48   0.9893174E+24   0.1524926E+24   0.0000000E+00
   0.1808869E+09   0.1949081E+06  -0.3150940E+10   0.0000000E+00   0.1114911E+25  -0.6482305E+19  -0.3539261E+11   0.1469836E+02   0.9803807E+23   0.9155966E+09   0.1735011E+35  -0.8322955E+51   0.0000000E+00   0.5684383E+48   0.1031342E+25   0.1473456E+24   0.0000000E+00
   0.1834127E+09   0.1909369E+06  -0.3128359E+10   0.0000000E+00   0.1076688E+25  -0.6394140E+19  -0.3442492E+11   0.1469836E+02   0.9473360E+23   0.9093454E+09   0.1735031E+35  -0.8322955E+51   0.0000000E+00   0.5684383E+48   0.1075152E+25   0.1423732E+24   0.0000000E+00
   0.1859738E+09   0.1870471E+06  -0.3105928E+10   0.0000000E+00   0.1039771E+25  -0.6307188E+19  -0.3348370E+11   0.1469836E+02   0.9154094E+23   0.9031378E+09   0.1735052E+35  -0.8322955E+51   0.0000000E+00   0.5684383E+48   0.1120823E+25   0.1375693E+24   0.0000000E+00
   0.1885706E+09   0.1832370E+06  -0.3083647E+10   0.0000000E+00   0.1004117E+25  -0.6221433E+19  -0.3256822E+11   0.1469836E+02   0.8845629E+23   0.8969735E+09   0.1735073E+35  -0.8322955E+51   0.0000000E+00   0.5684383E+48   0.1168433E+25   0.1329282E+24   0.0000000E+00
   0.1912038E+09   0.1795050E+06  -0.3061513E+10   0.0000000E+00   0.9696825E+24  -0.6136857E+19  -0.3167778E+11   0.1469836E+02   0.8547600E+23   0.8908521E+09   0.1735095E+35  -0.8322955E+51   0.0000000E+00   0.5684383E+48   0.1218067E+25   0.1284445E+24   0.0000000E+00
   0.1938737E+09   0.1758495E+06  -0.3039527E+10   0.0000000E+00   0.9364253E+24  -0.6053445E+19  -0.3081169E+11   0.1469836E+02   0.8259652E+23   0.8847735E+09   0.1735118E+35  -0.8322955E+51   0.0000000E+00   0.5684383E+48   0.1269808E+25   0.1241127E+24   0.0000000E+00
   0.1965808E+09   0.1722689E+06  -0.3017687E+10   0.0000000E+00   0.9043055E+24  -0.5971181E+19  -0.2996929E+11   0.1469836E+02   0.7981444E+23   0.8787373E+09   0.1735140E+35  -0.8322955E+51   0.0000000E+00   0.5684383E+48   0.1323748E+25   0.1199277E+24   0.0000000E+00
   0.1993258E+09   0.1687617E+06  -0.2995992E+10   0.0000000E+00   0.8732842E+24  -0.5890048E+19  -0.2914993E+11   0.1469836E+02   0.7712644E+23   0.8727433E+09   0.1735164E+35  -0.8322955E+51   0.0000000E+00   0.5684383E+48   0.1379978E+25   0.1158844E+24   0.0000000E+00
   0.2021091E+09   0.1653264E+06  -0.2974441E+10   0.0000000E+00   0.8433240E+24  -0.5810032E+19  -0.2835298E+11   0.1469836E+02   0.7452935E+23   0.8667910E+09   0.1735188E+35  -0.8322955E+51   0.0000000E+00   0.5684383E+48   0.1438598E+25   0.1119781E+24   0.0000000E+00
   0.2049313E+09   0.1619614E+06  -0.2953033E+10   0.0000000E+00   0.8143886E+24  -0.5731116E+19  -0.2757783E+11   0.1469836E+02   0.7202007E+23   0.8608804E+09   0.1735212E+35  -0.8322955E+51   0.0000000E+00   0.5684383E+48   0.1499707E+25   0.1082042E+24   0.0000000E+00
   0.2077928E+09   0.1586654E+06  -0.2931767E+10   0.0000000E+00   0.7864430E+24  -0.5653287E+19  -0.2682387E+11   0.1469836E+02   0.6959564E+23   0.8550110E+09   0.1735237E+35  -0.8322955E+51   0.0000000E+00   0.5684383E+48   0.1563412E+25   0.1045580E+24   0.0000000E+00
   0.2106944E+09   0.1554370E+06  -0.2910641E+10   0.0000000E+00   0.7594534E+24  -0.5576528E+19  -0.2609054E+11   0.1469836E+02   0.6725317E+23   0.8491825E+09   0.1735262E+35  -0.8322955E+51   0.0000000E+00   0.5684383E+48   0.1629823E+25   0.1010353E+24   0.0000000E+00
   0.2136364E+09   0.1522746E+06  -0.2889656E+10   0.0000000E+00   0.7333871E+24  -0.5500824E+19  -0.2537726E+11   0.1469836E+02   0.6498988E+23   0.8433948E+09   0.1735288E+35  -0.8322955E+51   0.0000000E+00   0.5684383E+48   0.1699056E+25   0.9763186E+23   0.0000000E+00
   0.2166196E+09   0.1491771E+06  -0.2868810E+10   0.0000000E+00   0.7082127E+24  -0.5426163E+19  -0.2468349E+11   0.1469836E+02   0.6280310E+23   0.8376475E+09   0.1735314E+35  -0.8322955E+51   0.0000000E+00   0.5684383E+48   0.1771229E+25   0.9434365E+23   0.0000000E+00
   0.2196443E+09   0.1461430E+06  -0.2848102E+10   0.0000000E+00   0.6838997E+24  -0.5352528E+19  -0.2400869E+11   0.1469836E+02   0.6069022E+23   0.8319403E+09   0.1735341E+35  -0.8322955E+51   0.0000000E+00   0.5684383E+48   0.1846468E+25   0.9116673E+23   0.0000000E+00
   0.2227114E+09   0.1431711E+06  -0.2827530E+10   0.0000000E+00   0.6604185E+24  -0.5279906E+19  -0.2335235E+11   0.1469836E+02   0.5864875E+23   0.8262731E+09   0.1735369E+35  -0.8322955E+51   0.0000000E+00   0.5684383E+48   0.1924903E+25   0.8809733E+23   0.0000000E+00
   0.2258212E+09   0.1402600E+06  -0.2807095E+10   0.0000000E+00   0.6377409E+24  -0.5208284E+19  -0.2271396E+11   0.1469836E+02   0.5667626E+23   0.8206454E+09   0.1735397E+35  -0.8322955E+51   0.0000000E+00   0.5684383E+48   0.2006670E+25   0.8513180E+23   0.0000000E+00
   0.2289745E+09   0.1374085E+06  -0.2786795E+10   0.0000000E+00   0.6158394E+24  -0.5137646E+19  -0.2209303E+11   0.1469836E+02   0.5477041E+23   0.8150570E+09   0.1735426E+35  -0.8322955E+51   0.0000000E+00   0.5684383E+48   0.2091910E+25   0.8226661E+23   0.0000000E+00
   0.2321718E+09   0.1346155E+06  -0.2766628E+10   0.0000000E+00   0.5946874E+24  -0.5067980E+19  -0.2148908E+11   0.1469836E+02   0.5292895E+23   0.8095078E+09   0.1735455E+35  -0.8322955E+51   0.0000000E+00   0.5684383E+48   0.2180771E+25   0.7949835E+23   0.0000000E+00
   0.2354137E+09   0.1318796E+06  -0.2746595E+10   0.0000000E+00   0.5742594E+24  -0.4999272E+19  -0.2090165E+11   0.1469836E+02   0.5114970E+23   0.8039973E+09   0.1735485E+35  -0.8322955E+51   0.0000000E+00   0.5684383E+48   0.2273407E+25   0.7682372E+23   0.0000000E+00
   0.2387010E+09   0.1291998E+06  -0.2726694E+10   0.0000000E+00   0.5545307E+24  -0.4931510E+19  -0.2033028E+11   0.1469836E+02   0.4943054E+23   0.7985253E+09   0.1735516E+35  -0.8322955E+51   0.0000000E+00   0.5684383E+48   0.2369977E+25   0.7423955E+23   0.0000000E+00
   0.2420341E+09   0.1265748E+06  -0.2706924E+10   0.0000000E+00   0.5354772E+24  -0.4864679E+19  -0.1977454E+11   0.1469836E+02   0.4776944E+23   0.7930916E+09   0.1735547E+35  -0.8322955E+51   0.0000000E+00   0.5684383E+48   0.2470650E+25   0.7174277E+23   0.0000000E+00
