   0.1510485E+09   0.6092618E+05  -0.3891803E+10   0.0000000E+00   0.5141899E+24  -0.9196114E+19  -0.6029460E+11   0.2925689E+02   0.3643734E+23   0.1002098E+10   0.2075419E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.6005245E+24   0.5279189E+23   0.0000000E+00
   0.1531577E+09   0.5864655E+05  -0.3826118E+10   0.0000000E+00   0.4857642E+24  -0.9069817E+19  -0.5905487E+11   0.2925689E+02   0.3746355E+23   0.1031171E+10   0.2075422E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.6260339E+24   0.5649550E+23   0.0000000E+00
   0.1552963E+09   0.5785182E+05  -0.3791570E+10   0.0000000E+00   0.4709968E+24  -0.8945260E+19  -0.5743965E+11   0.2925689E+02   0.3652528E+23   0.1026498E+10   0.2075426E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.6526268E+24   0.5515780E+23   0.0000000E+00
   0.1574648E+09   0.5649485E+05  -0.3771527E+10   0.0000000E+00   0.4545641E+24  -0.8822418E+19  -0.5586861E+11   0.2925689E+02   0.3509457E+23   0.1017412E+10   0.2075430E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.6803493E+24   0.5276097E+23   0.0000000E+00
   0.1596636E+09   0.5530244E+05  -0.3745491E+10   0.0000000E+00   0.4388546E+24  -0.8701267E+19  -0.5434054E+11   0.2925689E+02   0.3387724E+23   0.1010361E+10   0.2075434E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.7092495E+24   0.5094372E+23   0.0000000E+00
   0.1618930E+09   0.5418682E+05  -0.3718698E+10   0.0000000E+00   0.4239125E+24  -0.8581784E+19  -0.5285427E+11   0.2925689E+02   0.3274091E+23   0.1003519E+10   0.2075438E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.7393773E+24   0.4924544E+23   0.0000000E+00
   0.1641536E+09   0.5307913E+05  -0.3692483E+10   0.0000000E+00   0.4094279E+24  -0.8463947E+19  -0.5140865E+11   0.2925689E+02   0.3163361E+23   0.9966368E+09   0.2075442E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.7707849E+24   0.4757608E+23   0.0000000E+00
   0.1664458E+09   0.5199162E+05  -0.3666491E+10   0.0000000E+00   0.3954268E+24  -0.8347732E+19  -0.5000257E+11   0.2925689E+02   0.3056193E+23   0.9897973E+09   0.2075446E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.8035266E+24   0.4596116E+23   0.0000000E+00
   0.1687700E+09   0.5092748E+05  -0.3640649E+10   0.0000000E+00   0.3819072E+24  -0.8233117E+19  -0.4863496E+11   0.2925689E+02   0.2952707E+23   0.9830077E+09   0.2075450E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.8376592E+24   0.4440249E+23   0.0000000E+00
   0.1711266E+09   0.4988530E+05  -0.3614981E+10   0.0000000E+00   0.3688497E+24  -0.8120081E+19  -0.4730475E+11   0.2925689E+02   0.2852745E+23   0.9762658E+09   0.2075455E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.8732416E+24   0.4289702E+23   0.0000000E+00
   0.1735162E+09   0.4886446E+05  -0.3589487E+10   0.0000000E+00   0.3562377E+24  -0.8008601E+19  -0.4601092E+11   0.2925689E+02   0.2756172E+23   0.9695707E+09   0.2075459E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.9103355E+24   0.4144267E+23   0.0000000E+00
   0.1759391E+09   0.4786459E+05  -0.3564165E+10   0.0000000E+00   0.3440563E+24  -0.7898655E+19  -0.4475248E+11   0.2925689E+02   0.2662876E+23   0.9629221E+09   0.2075464E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.9490051E+24   0.4003779E+23   0.0000000E+00
   0.1783958E+09   0.4688526E+05  -0.3539015E+10   0.0000000E+00   0.3322908E+24  -0.7790224E+19  -0.4352847E+11   0.2925689E+02   0.2572745E+23   0.9563197E+09   0.2075468E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.9893174E+24   0.3868068E+23   0.0000000E+00
   0.1808869E+09   0.4592603E+05  -0.3514034E+10   0.0000000E+00   0.3209271E+24  -0.7683286E+19  -0.4233793E+11   0.2925689E+02   0.2485672E+23   0.9497632E+09   0.2075473E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.1031342E+25   0.3736972E+23   0.0000000E+00
   0.1834127E+09   0.4498650E+05  -0.3489222E+10   0.0000000E+00   0.3099513E+24  -0.7577820E+19  -0.4117996E+11   0.2925689E+02   0.2401553E+23   0.9432522E+09   0.2075478E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.1075152E+25   0.3610333E+23   0.0000000E+00
   0.1859738E+09   0.4406627E+05  -0.3464578E+10   0.0000000E+00   0.2993503E+24  -0.7473807E+19  -0.4005366E+11   0.2925689E+02   0.2320287E+23   0.9367865E+09   0.2075483E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.1120823E+25   0.3488000E+23   0.0000000E+00
   0.1885706E+09   0.4316493E+05  -0.3440100E+10   0.0000000E+00   0.2891113E+24  -0.7371225E+19  -0.3895817E+11   0.2925689E+02   0.2241778E+23   0.9303658E+09   0.2075488E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.1168433E+25   0.3369826E+23   0.0000000E+00
   0.1912038E+09   0.4228210E+05  -0.3415787E+10   0.0000000E+00   0.2792220E+24  -0.7270056E+19  -0.3789264E+11   0.2925689E+02   0.2165933E+23   0.9239897E+09   0.2075493E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.1218067E+25   0.3255668E+23   0.0000000E+00
   0.1938737E+09   0.4141739E+05  -0.3391638E+10   0.0000000E+00   0.2696703E+24  -0.7170280E+19  -0.3685626E+11   0.2925689E+02   0.2092659E+23   0.9176580E+09   0.2075498E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.1269808E+25   0.3145391E+23   0.0000000E+00
   0.1965808E+09   0.4057044E+05  -0.3367652E+10   0.0000000E+00   0.2604449E+24  -0.7071878E+19  -0.3584823E+11   0.2925689E+02   0.2021871E+23   0.9113702E+09   0.2075504E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.1323748E+25   0.3038861E+23   0.0000000E+00
   0.1993258E+09   0.3974088E+05  -0.3343827E+10   0.0000000E+00   0.2515345E+24  -0.6974830E+19  -0.3486776E+11   0.2925689E+02   0.1953484E+23   0.9051262E+09   0.2075509E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.1379978E+25   0.2935951E+23   0.0000000E+00
   0.2021091E+09   0.3892835E+05  -0.3320163E+10   0.0000000E+00   0.2429284E+24  -0.6879119E+19  -0.3391412E+11   0.2925689E+02   0.1887416E+23   0.8989257E+09   0.2075515E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.1438598E+25   0.2836538E+23   0.0000000E+00
   0.2049313E+09   0.3813249E+05  -0.3296659E+10   0.0000000E+00   0.2346162E+24  -0.6784726E+19  -0.3298656E+11   0.2925689E+02   0.1823588E+23   0.8927683E+09   0.2075521E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.1499707E+25   0.2740502E+23   0.0000000E+00
   0.2077928E+09   0.3735298E+05  -0.3273313E+10   0.0000000E+00   0.2265880E+24  -0.6691632E+19  -0.3208437E+11   0.2925689E+02   0.1761925E+23   0.8866537E+09   0.2075526E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.1563412E+25   0.2647728E+23   0.0000000E+00
   0.2106944E+09   0.3658947E+05  -0.3250124E+10   0.0000000E+00   0.2188339E+24  -0.6599820E+19  -0.3120686E+11   0.2925689E+02   0.1702352E+23   0.8805816E+09   0.2075532E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.1629823E+25   0.2558106E+23   0.0000000E+00
   0.2136364E+09   0.3584163E+05  -0.3227091E+10   0.0000000E+00   0.2113447E+24  -0.6509272E+19  -0.3035335E+11   0.2925689E+02   0.1644799E+23   0.8745518E+09   0.2075538E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.1699056E+25   0.2471528E+23   0.0000000E+00
   0.2166196E+09   0.3510914E+05  -0.3204213E+10   0.0000000E+00   0.2041114E+24  -0.6419971E+19  -0.2952318E+11   0.2925689E+02   0.1589198E+23   0.8685640E+09   0.2075545E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.1771229E+25   0.2387890E+23   0.0000000E+00
   0.2196443E+09   0.3439169E+05  -0.3181489E+10   0.0000000E+00   0.1971251E+24  -0.6331899E+19  -0.2871572E+11   0.2925689E+02   0.1535481E+23   0.8626178E+09   0.2075551E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.1846468E+25   0.2307092E+23   0.0000000E+00
   0.2227114E+09   0.3368896E+05  -0.3158918E+10   0.0000000E+00   0.1903774E+24  -0.6245040E+19  -0.2793035E+11   0.2925689E+02   0.1483585E+23   0.8567131E+09   0.2075557E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.1924903E+25   0.2229038E+23   0.0000000E+00
   0.2258212E+09   0.3300065E+05  -0.3136499E+10   0.0000000E+00   0.1838603E+24  -0.6159377E+19  -0.2716646E+11   0.2925689E+02   0.1433448E+23   0.8508494E+09   0.2075564E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.2006670E+25   0.2153634E+23   0.0000000E+00
   0.2289745E+09   0.3232647E+05  -0.3114230E+10   0.0000000E+00   0.1775659E+24  -0.6074893E+19  -0.2642346E+11   0.2925689E+02   0.1385011E+23   0.8450266E+09   0.2075571E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.2091910E+25   0.2080789E+23   0.0000000E+00
   0.2321718E+09   0.3166613E+05  -0.3092111E+10   0.0000000E+00   0.1714864E+24  -0.5991573E+19  -0.2570079E+11   0.2925689E+02   0.1338215E+23   0.8392443E+09   0.2075578E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.2180771E+25   0.2010417E+23   0.0000000E+00
   0.2354137E+09   0.3101934E+05  -0.3070140E+10   0.0000000E+00   0.1656147E+24  -0.5909399E+19  -0.2499788E+11   0.2925689E+02   0.1293005E+23   0.8335023E+09   0.2075585E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.2273407E+25   0.1942434E+23   0.0000000E+00
   0.2387010E+09   0.3038582E+05  -0.3048317E+10   0.0000000E+00   0.1599437E+24  -0.5828357E+19  -0.2431420E+11   0.2925689E+02   0.1249327E+23   0.8278003E+09   0.2075592E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.2369977E+25   0.1876758E+23   0.0000000E+00
   0.2420341E+09   0.2976530E+05  -0.3026640E+10   0.0000000E+00   0.1544663E+24  -0.5748431E+19  -0.2364922E+11   0.2925689E+02   0.1207129E+23   0.8221379E+09   0.2075599E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.2470650E+25   0.1813310E+23   0.0000000E+00
   0.2454137E+09   0.2915751E+05  -0.3005109E+10   0.0000000E+00   0.1491762E+24  -0.5669605E+19  -0.2300242E+11   0.2925689E+02   0.1166361E+23   0.8165151E+09   0.2075607E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.2575600E+25   0.1752015E+23   0.0000000E+00
   0.2488406E+09   0.2856219E+05  -0.2983722E+10   0.0000000E+00   0.1440668E+24  -0.5591865E+19  -0.2237332E+11   0.2925689E+02   0.1126974E+23   0.8109314E+09   0.2075615E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.2685007E+25   0.1692800E+23   0.0000000E+00
   0.2523153E+09   0.2797909E+05  -0.2962478E+10   0.0000000E+00   0.1391320E+24  -0.5515194E+19  -0.2176143E+11   0.2925689E+02   0.1088921E+23   0.8053866E+09   0.2075622E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.2799062E+25   0.1635594E+23   0.0000000E+00
   0.2558385E+09   0.2740795E+05  -0.2941377E+10   0.0000000E+00   0.1343659E+24  -0.5439580E+19  -0.2116627E+11   0.2925689E+02   0.1052157E+23   0.7998805E+09   0.2075630E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.2917962E+25   0.1580328E+23   0.0000000E+00
   0.2594110E+09   0.2684852E+05  -0.2920417E+10   0.0000000E+00   0.1297627E+24  -0.5365006E+19  -0.2058739E+11   0.2925689E+02   0.1016639E+23   0.7944128E+09   0.2075639E+35  -0.2784885E+51   0.0000000E+00   0.2384566E+48   0.3041912E+25   0.1526937E+23   0.0000000E+00
