   0.1510485E+09   0.9263812E+05  -0.3725383E+10   0.0000000E+00   0.7331770E+24  -0.8762743E+19  -0.5736270E+11   0.2300438E+02   0.6186322E+23   0.1058826E+10   0.1974499E+35  -0.4099049E+51   0.0000000E+00   0.3126339E+48   0.6005245E+24   0.9033887E+23   0.0000000E+00
   0.1531577E+09   0.8921578E+05  -0.3662410E+10   0.0000000E+00   0.6929029E+24  -0.8642588E+19  -0.5618328E+11   0.2300438E+02   0.6268753E+23   0.1081574E+10   0.1974504E+35  -0.4099049E+51   0.0000000E+00   0.3126339E+48   0.6260339E+24   0.9456628E+23   0.0000000E+00
   0.1552963E+09   0.8794719E+05  -0.3629324E+10   0.0000000E+00   0.6712459E+24  -0.8524087E+19  -0.5464666E+11   0.2300438E+02   0.6111839E+23   0.1076841E+10   0.1974510E+35  -0.4099049E+51   0.0000000E+00   0.3126339E+48   0.6526268E+24   0.9202597E+23   0.0000000E+00
   0.1574648E+09   0.8593991E+05  -0.3609203E+10   0.0000000E+00   0.6483912E+24  -0.8407218E+19  -0.5315207E+11   0.2300438E+02   0.5896852E+23   0.1069307E+10   0.1974516E+35  -0.4099049E+51   0.0000000E+00   0.3126339E+48   0.6803493E+24   0.8864964E+23   0.0000000E+00
   0.1596636E+09   0.8413402E+05  -0.3584084E+10   0.0000000E+00   0.6259448E+24  -0.8291958E+19  -0.5169836E+11   0.2300438E+02   0.5692325E+23   0.1061845E+10   0.1974522E+35  -0.4099049E+51   0.0000000E+00   0.3126339E+48   0.7092495E+24   0.8556649E+23   0.0000000E+00
   0.1618930E+09   0.8243005E+05  -0.3558523E+10   0.0000000E+00   0.6046048E+24  -0.8178285E+19  -0.5028441E+11   0.2300438E+02   0.5500636E+23   0.1054601E+10   0.1974528E+35  -0.4099049E+51   0.0000000E+00   0.3126339E+48   0.7393773E+24   0.8269525E+23   0.0000000E+00
   0.1641536E+09   0.8074735E+05  -0.3533329E+10   0.0000000E+00   0.5839394E+24  -0.8066177E+19  -0.4890914E+11   0.2300438E+02   0.5314824E+23   0.1047380E+10   0.1974534E+35  -0.4099049E+51   0.0000000E+00   0.3126339E+48   0.7707849E+24   0.7989780E+23   0.0000000E+00
   0.1664458E+09   0.7909555E+05  -0.3508358E+10   0.0000000E+00   0.5639673E+24  -0.7955612E+19  -0.4757148E+11   0.2300438E+02   0.5135017E+23   0.1040202E+10   0.1974540E+35  -0.4099049E+51   0.0000000E+00   0.3126339E+48   0.8035266E+24   0.7719048E+23   0.0000000E+00
   0.1687700E+09   0.7747846E+05  -0.3483543E+10   0.0000000E+00   0.5446795E+24  -0.7846570E+19  -0.4627041E+11   0.2300438E+02   0.4961328E+23   0.1033073E+10   0.1974547E+35  -0.4099049E+51   0.0000000E+00   0.3126339E+48   0.8376592E+24   0.7457614E+23   0.0000000E+00
   0.1711266E+09   0.7589479E+05  -0.3458892E+10   0.0000000E+00   0.5260511E+24  -0.7739029E+19  -0.4500493E+11   0.2300438E+02   0.4793550E+23   0.1025996E+10   0.1974554E+35  -0.4099049E+51   0.0000000E+00   0.3126339E+48   0.8732416E+24   0.7205102E+23   0.0000000E+00
   0.1735162E+09   0.7434359E+05  -0.3434407E+10   0.0000000E+00   0.5080586E+24  -0.7632969E+19  -0.4377406E+11   0.2300438E+02   0.4631461E+23   0.1018967E+10   0.1974560E+35  -0.4099049E+51   0.0000000E+00   0.3126339E+48   0.9103355E+24   0.6961165E+23   0.0000000E+00
   0.1759391E+09   0.7282422E+05  -0.3410087E+10   0.0000000E+00   0.4906805E+24  -0.7528369E+19  -0.4257686E+11   0.2300438E+02   0.4474866E+23   0.1011987E+10   0.1974567E+35  -0.4099049E+51   0.0000000E+00   0.3126339E+48   0.9490051E+24   0.6725513E+23   0.0000000E+00
   0.1783958E+09   0.7133604E+05  -0.3385931E+10   0.0000000E+00   0.4738958E+24  -0.7425209E+19  -0.4141240E+11   0.2300438E+02   0.4323581E+23   0.1005056E+10   0.1974574E+35  -0.4099049E+51   0.0000000E+00   0.3126339E+48   0.9893174E+24   0.6497867E+23   0.0000000E+00
   0.1808869E+09   0.6987841E+05  -0.3361938E+10   0.0000000E+00   0.4576843E+24  -0.7323469E+19  -0.4027980E+11   0.2300438E+02   0.4177425E+23   0.9981727E+09   0.1974582E+35  -0.4099049E+51   0.0000000E+00   0.3126339E+48   0.1031342E+25   0.6277953E+23   0.0000000E+00
   0.1834127E+09   0.6845070E+05  -0.3338106E+10   0.0000000E+00   0.4420265E+24  -0.7223130E+19  -0.3917817E+11   0.2300438E+02   0.4036224E+23   0.9913375E+09   0.1974589E+35  -0.4099049E+51   0.0000000E+00   0.3126339E+48   0.1075152E+25   0.6065509E+23   0.0000000E+00
   0.1859738E+09   0.6705229E+05  -0.3314434E+10   0.0000000E+00   0.4269034E+24  -0.7124173E+19  -0.3810668E+11   0.2300438E+02   0.3899810E+23   0.9845500E+09   0.1974596E+35  -0.4099049E+51   0.0000000E+00   0.3126339E+48   0.1120823E+25   0.5860280E+23   0.0000000E+00
   0.1885706E+09   0.6568258E+05  -0.3290921E+10   0.0000000E+00   0.4122968E+24  -0.7026577E+19  -0.3706449E+11   0.2300438E+02   0.3768019E+23   0.9778096E+09   0.1974604E+35  -0.4099049E+51   0.0000000E+00   0.3126339E+48   0.1168433E+25   0.5662020E+23   0.0000000E+00
   0.1912038E+09   0.6434099E+05  -0.3267567E+10   0.0000000E+00   0.3981891E+24  -0.6930326E+19  -0.3605081E+11   0.2300438E+02   0.3640696E+23   0.9711162E+09   0.1974612E+35  -0.4099049E+51   0.0000000E+00   0.3126339E+48   0.1218067E+25   0.5470492E+23   0.0000000E+00
   0.1938737E+09   0.6302693E+05  -0.3244369E+10   0.0000000E+00   0.3845632E+24  -0.6835400E+19  -0.3506486E+11   0.2300438E+02   0.3517688E+23   0.9644695E+09   0.1974620E+35  -0.4099049E+51   0.0000000E+00   0.3126339E+48   0.1269808E+25   0.5285466E+23   0.0000000E+00
   0.1965808E+09   0.6173983E+05  -0.3221327E+10   0.0000000E+00   0.3714028E+24  -0.6741780E+19  -0.3410587E+11   0.2300438E+02   0.3398849E+23   0.9578689E+09   0.1974628E+35  -0.4099049E+51   0.0000000E+00   0.3126339E+48   0.1323748E+25   0.5106721E+23   0.0000000E+00
   0.1993258E+09   0.6047915E+05  -0.3198440E+10   0.0000000E+00   0.3586919E+24  -0.6649449E+19  -0.3317311E+11   0.2300438E+02   0.3284037E+23   0.9513144E+09   0.1974636E+35  -0.4099049E+51   0.0000000E+00   0.3126339E+48   0.1379978E+25   0.4934044E+23   0.0000000E+00
   0.2021091E+09   0.5924434E+05  -0.3175706E+10   0.0000000E+00   0.3464152E+24  -0.6558390E+19  -0.3226587E+11   0.2300438E+02   0.3173116E+23   0.9448055E+09   0.1974645E+35  -0.4099049E+51   0.0000000E+00   0.3126339E+48   0.1438598E+25   0.4767227E+23   0.0000000E+00
   0.2049313E+09   0.5803487E+05  -0.3153125E+10   0.0000000E+00   0.3345578E+24  -0.6468584E+19  -0.3138344E+11   0.2300438E+02   0.3065953E+23   0.9383420E+09   0.1974654E+35  -0.4099049E+51   0.0000000E+00   0.3126339E+48   0.1499707E+25   0.4606072E+23   0.0000000E+00
   0.2077928E+09   0.5685021E+05  -0.3130696E+10   0.0000000E+00   0.3231056E+24  -0.6380015E+19  -0.3052515E+11   0.2300438E+02   0.2962421E+23   0.9319234E+09   0.1974663E+35  -0.4099049E+51   0.0000000E+00   0.3126339E+48   0.1563412E+25   0.4450385E+23   0.0000000E+00
   0.2106944E+09   0.5568986E+05  -0.3108416E+10   0.0000000E+00   0.3120446E+24  -0.6292664E+19  -0.2969033E+11   0.2300438E+02   0.2862396E+23   0.9255497E+09   0.1974672E+35  -0.4099049E+51   0.0000000E+00   0.3126339E+48   0.1629823E+25   0.4299980E+23   0.0000000E+00
   0.2136364E+09   0.5455331E+05  -0.3086287E+10   0.0000000E+00   0.3013614E+24  -0.6206517E+19  -0.2887835E+11   0.2300438E+02   0.2765760E+23   0.9192203E+09   0.1974681E+35  -0.4099049E+51   0.0000000E+00   0.3126339E+48   0.1699056E+25   0.4154678E+23   0.0000000E+00
   0.2166196E+09   0.5344009E+05  -0.3064305E+10   0.0000000E+00   0.2910433E+24  -0.6121555E+19  -0.2808857E+11   0.2300438E+02   0.2672397E+23   0.9129350E+09   0.1974690E+35  -0.4099049E+51   0.0000000E+00   0.3126339E+48   0.1771229E+25   0.4014306E+23   0.0000000E+00
   0.2196443E+09   0.5234970E+05  -0.3042470E+10   0.0000000E+00   0.2810777E+24  -0.6037763E+19  -0.2732040E+11   0.2300438E+02   0.2582197E+23   0.9066936E+09   0.1974700E+35  -0.4099049E+51   0.0000000E+00   0.3126339E+48   0.1846468E+25   0.3878694E+23   0.0000000E+00
   0.2227114E+09   0.5128167E+05  -0.3020782E+10   0.0000000E+00   0.2714526E+24  -0.5955124E+19  -0.2657324E+11   0.2300438E+02   0.2495052E+23   0.9004956E+09   0.1974710E+35  -0.4099049E+51   0.0000000E+00   0.3126339E+48   0.1924903E+25   0.3747682E+23   0.0000000E+00
   0.2258212E+09   0.5023556E+05  -0.2999239E+10   0.0000000E+00   0.2621565E+24  -0.5873623E+19  -0.2584651E+11   0.2300438E+02   0.2410858E+23   0.8943409E+09   0.1974720E+35  -0.4099049E+51   0.0000000E+00   0.3126339E+48   0.2006670E+25   0.3621113E+23   0.0000000E+00
   0.2289745E+09   0.4921091E+05  -0.2977840E+10   0.0000000E+00   0.2531779E+24  -0.5793244E+19  -0.2513967E+11   0.2300438E+02   0.2329515E+23   0.8882291E+09   0.1974730E+35  -0.4099049E+51   0.0000000E+00   0.3126339E+48   0.2091910E+25   0.3498836E+23   0.0000000E+00
   0.2321718E+09   0.4820727E+05  -0.2956584E+10   0.0000000E+00   0.2445062E+24  -0.5713972E+19  -0.2445215E+11   0.2300438E+02   0.2250926E+23   0.8821599E+09   0.1974741E+35  -0.4099049E+51   0.0000000E+00   0.3126339E+48   0.2180771E+25   0.3380705E+23   0.0000000E+00
   0.2354137E+09   0.4722421E+05  -0.2935470E+10   0.0000000E+00   0.2361309E+24  -0.5635791E+19  -0.2378344E+11   0.2300438E+02   0.2174998E+23   0.8761330E+09   0.1974752E+35  -0.4099049E+51   0.0000000E+00   0.3126339E+48   0.2273407E+25   0.3266578E+23   0.0000000E+00
   0.2387010E+09   0.4626132E+05  -0.2914497E+10   0.0000000E+00   0.2280418E+24  -0.5558686E+19  -0.2313302E+11   0.2300438E+02   0.2101641E+23   0.8701482E+09   0.1974762E+35  -0.4099049E+51   0.0000000E+00   0.3126339E+48   0.2369977E+25   0.3156320E+23   0.0000000E+00
   0.2420341E+09   0.4531818E+05  -0.2893664E+10   0.0000000E+00   0.2202291E+24  -0.5482642E+19  -0.2250039E+11   0.2300438E+02   0.2030768E+23   0.8642051E+09   0.1974774E+35  -0.4099049E+51   0.0000000E+00   0.3126339E+48   0.2470650E+25   0.3049799E+23   0.0000000E+00
   0.2454137E+09   0.4439437E+05  -0.2872970E+10   0.0000000E+00   0.2126835E+24  -0.5407646E+19  -0.2188507E+11   0.2300438E+02   0.1962293E+23   0.8583035E+09   0.1974785E+35  -0.4099049E+51   0.0000000E+00   0.3126339E+48   0.2575600E+25   0.2946888E+23   0.0000000E+00
   0.2488406E+09   0.4348951E+05  -0.2852414E+10   0.0000000E+00   0.2053958E+24  -0.5333681E+19  -0.2128657E+11   0.2300438E+02   0.1896136E+23   0.8524431E+09   0.1974797E+35  -0.4099049E+51   0.0000000E+00   0.3126339E+48   0.2685007E+25   0.2847465E+23   0.0000000E+00
