   0.1510485E+09   0.1020337E+06  -0.3678172E+10   0.0000000E+00   0.7926157E+24  -0.8640758E+19  -0.5653610E+11   0.2159347E+02   0.7002063E+23   0.1073334E+10   0.1946046E+35  -0.4481494E+51   0.0000000E+00   0.3369111E+48   0.6005245E+24   0.1024115E+24   0.0000000E+00
   0.1531577E+09   0.9827892E+05  -0.3615876E+10   0.0000000E+00   0.7492067E+24  -0.8522335E+19  -0.5537369E+11   0.2159347E+02   0.7066542E+23   0.1094180E+10   0.1946052E+35  -0.4481494E+51   0.0000000E+00   0.3369111E+48   0.6260339E+24   0.1067298E+24   0.0000000E+00
   0.1552963E+09   0.9682900E+05  -0.3584254E+10   0.0000000E+00   0.7254050E+24  -0.8405541E+19  -0.5385923E+11   0.2159347E+02   0.6881619E+23   0.1088889E+10   0.1946059E+35  -0.4481494E+51   0.0000000E+00   0.3369111E+48   0.6526268E+24   0.1034298E+24   0.0000000E+00
   0.1574648E+09   0.9465959E+05  -0.3563271E+10   0.0000000E+00   0.7010306E+24  -0.8290356E+19  -0.5238619E+11   0.2159347E+02   0.6657103E+23   0.1082563E+10   0.1946065E+35  -0.4481494E+51   0.0000000E+00   0.3369111E+48   0.6803493E+24   0.1000890E+24   0.0000000E+00
   0.1596636E+09   0.9268832E+05  -0.3538165E+10   0.0000000E+00   0.6767887E+24  -0.8176757E+19  -0.5095345E+11   0.2159347E+02   0.6428058E+23   0.1075074E+10   0.1946072E+35  -0.4481494E+51   0.0000000E+00   0.3369111E+48   0.7092495E+24   0.9662428E+23   0.0000000E+00
   0.1618930E+09   0.9080416E+05  -0.3513070E+10   0.0000000E+00   0.6536975E+24  -0.8064722E+19  -0.4955989E+11   0.2159347E+02   0.6210818E+23   0.1067690E+10   0.1946078E+35  -0.4481494E+51   0.0000000E+00   0.3369111E+48   0.7393773E+24   0.9336048E+23   0.0000000E+00
   0.1641536E+09   0.8894972E+05  -0.3488185E+10   0.0000000E+00   0.6313475E+24  -0.7954229E+19  -0.4820445E+11   0.2159347E+02   0.6000956E+23   0.1060380E+10   0.1946085E+35  -0.4481494E+51   0.0000000E+00   0.3369111E+48   0.7707849E+24   0.9020245E+23   0.0000000E+00
   0.1664458E+09   0.8713148E+05  -0.3463498E+10   0.0000000E+00   0.6097550E+24  -0.7845257E+19  -0.4688608E+11   0.2159347E+02   0.5798046E+23   0.1053116E+10   0.1946092E+35  -0.4481494E+51   0.0000000E+00   0.3369111E+48   0.8035266E+24   0.8714828E+23   0.0000000E+00
   0.1687700E+09   0.8535081E+05  -0.3438975E+10   0.0000000E+00   0.5889007E+24  -0.7737786E+19  -0.4560378E+11   0.2159347E+02   0.5602002E+23   0.1045901E+10   0.1946099E+35  -0.4481494E+51   0.0000000E+00   0.3369111E+48   0.8376592E+24   0.8419790E+23   0.0000000E+00
   0.1711266E+09   0.8360681E+05  -0.3414615E+10   0.0000000E+00   0.5687588E+24  -0.7631795E+19  -0.4435655E+11   0.2159347E+02   0.5412616E+23   0.1038737E+10   0.1946107E+35  -0.4481494E+51   0.0000000E+00   0.3369111E+48   0.8732416E+24   0.8134800E+23   0.0000000E+00
   0.1735162E+09   0.8189861E+05  -0.3390419E+10   0.0000000E+00   0.5493047E+24  -0.7527262E+19  -0.4314343E+11   0.2159347E+02   0.5229652E+23   0.1031623E+10   0.1946114E+35  -0.4481494E+51   0.0000000E+00   0.3369111E+48   0.9103355E+24   0.7859491E+23   0.0000000E+00
   0.1759391E+09   0.8022546E+05  -0.3366386E+10   0.0000000E+00   0.5305150E+24  -0.7424169E+19  -0.4196349E+11   0.2159347E+02   0.5052890E+23   0.1024558E+10   0.1946122E+35  -0.4481494E+51   0.0000000E+00   0.3369111E+48   0.9490051E+24   0.7593532E+23   0.0000000E+00
   0.1783958E+09   0.7858665E+05  -0.3342514E+10   0.0000000E+00   0.5123668E+24  -0.7322495E+19  -0.4081583E+11   0.2159347E+02   0.4882120E+23   0.1017543E+10   0.1946130E+35  -0.4481494E+51   0.0000000E+00   0.3369111E+48   0.9893174E+24   0.7336605E+23   0.0000000E+00
   0.1808869E+09   0.7698148E+05  -0.3318803E+10   0.0000000E+00   0.4948385E+24  -0.7222221E+19  -0.3969956E+11   0.2159347E+02   0.4717138E+23   0.1010576E+10   0.1946137E+35  -0.4481494E+51   0.0000000E+00   0.3369111E+48   0.1031342E+25   0.7088402E+23   0.0000000E+00
   0.1834127E+09   0.7540925E+05  -0.3295251E+10   0.0000000E+00   0.4779088E+24  -0.7123328E+19  -0.3861382E+11   0.2159347E+02   0.4557749E+23   0.1003658E+10   0.1946146E+35  -0.4481494E+51   0.0000000E+00   0.3369111E+48   0.1075152E+25   0.6848628E+23   0.0000000E+00
   0.1859738E+09   0.7386929E+05  -0.3271858E+10   0.0000000E+00   0.4615573E+24  -0.7025796E+19  -0.3755777E+11   0.2159347E+02   0.4403762E+23   0.9967881E+09   0.1946154E+35  -0.4481494E+51   0.0000000E+00   0.3369111E+48   0.1120823E+25   0.6616994E+23   0.0000000E+00
   0.1885706E+09   0.7236094E+05  -0.3248621E+10   0.0000000E+00   0.4457643E+24  -0.6929606E+19  -0.3653062E+11   0.2159347E+02   0.4254993E+23   0.9899659E+09   0.1946162E+35  -0.4481494E+51   0.0000000E+00   0.3369111E+48   0.1168433E+25   0.6393224E+23   0.0000000E+00
   0.1912038E+09   0.7088353E+05  -0.3225541E+10   0.0000000E+00   0.4305107E+24  -0.6834741E+19  -0.3553155E+11   0.2159347E+02   0.4111266E+23   0.9831913E+09   0.1946171E+35  -0.4481494E+51   0.0000000E+00   0.3369111E+48   0.1218067E+25   0.6177049E+23   0.0000000E+00
   0.1938737E+09   0.6943644E+05  -0.3202615E+10   0.0000000E+00   0.4157781E+24  -0.6741182E+19  -0.3455982E+11   0.2159347E+02   0.3972409E+23   0.9764639E+09   0.1946180E+35  -0.4481494E+51   0.0000000E+00   0.3369111E+48   0.1269808E+25   0.5968212E+23   0.0000000E+00
   0.1965808E+09   0.6801905E+05  -0.3179844E+10   0.0000000E+00   0.4015487E+24  -0.6648911E+19  -0.3361466E+11   0.2159347E+02   0.3838258E+23   0.9697833E+09   0.1946189E+35  -0.4481494E+51   0.0000000E+00   0.3369111E+48   0.1323748E+25   0.5766462E+23   0.0000000E+00
   0.1993258E+09   0.6663074E+05  -0.3157225E+10   0.0000000E+00   0.3878054E+24  -0.6557910E+19  -0.3269535E+11   0.2159347E+02   0.3708651E+23   0.9631492E+09   0.1946198E+35  -0.4481494E+51   0.0000000E+00   0.3369111E+48   0.1379978E+25   0.5571558E+23   0.0000000E+00
   0.2021091E+09   0.6527091E+05  -0.3134757E+10   0.0000000E+00   0.3745316E+24  -0.6468162E+19  -0.3180119E+11   0.2159347E+02   0.3583435E+23   0.9565614E+09   0.1946207E+35  -0.4481494E+51   0.0000000E+00   0.3369111E+48   0.1438598E+25   0.5383267E+23   0.0000000E+00
   0.2049313E+09   0.6393898E+05  -0.3112440E+10   0.0000000E+00   0.3617112E+24  -0.6379649E+19  -0.3093148E+11   0.2159347E+02   0.3462461E+23   0.9500195E+09   0.1946217E+35  -0.4481494E+51   0.0000000E+00   0.3369111E+48   0.1499707E+25   0.5201365E+23   0.0000000E+00
   0.2077928E+09   0.6263438E+05  -0.3090273E+10   0.0000000E+00   0.3493288E+24  -0.6292355E+19  -0.3008557E+11   0.2159347E+02   0.3345585E+23   0.9435232E+09   0.1946227E+35  -0.4481494E+51   0.0000000E+00   0.3369111E+48   0.1563412E+25   0.5025633E+23   0.0000000E+00
   0.2106944E+09   0.6135654E+05  -0.3068254E+10   0.0000000E+00   0.3373695E+24  -0.6206263E+19  -0.2926279E+11   0.2159347E+02   0.3232668E+23   0.9370721E+09   0.1946237E+35  -0.4481494E+51   0.0000000E+00   0.3369111E+48   0.1629823E+25   0.4855862E+23   0.0000000E+00
   0.2136364E+09   0.6010492E+05  -0.3046383E+10   0.0000000E+00   0.3258187E+24  -0.6121356E+19  -0.2846251E+11   0.2159347E+02   0.3123575E+23   0.9306661E+09   0.1946247E+35  -0.4481494E+51   0.0000000E+00   0.3369111E+48   0.1699056E+25   0.4691848E+23   0.0000000E+00
   0.2166196E+09   0.5887897E+05  -0.3024657E+10   0.0000000E+00   0.3146626E+24  -0.6037617E+19  -0.2768413E+11   0.2159347E+02   0.3018176E+23   0.9243046E+09   0.1946257E+35  -0.4481494E+51   0.0000000E+00   0.3369111E+48   0.1771229E+25   0.4533397E+23   0.0000000E+00
   0.2196443E+09   0.5767817E+05  -0.3003078E+10   0.0000000E+00   0.3038877E+24  -0.5955032E+19  -0.2692703E+11   0.2159347E+02   0.2916347E+23   0.9179876E+09   0.1946268E+35  -0.4481494E+51   0.0000000E+00   0.3369111E+48   0.1846468E+25   0.4380319E+23   0.0000000E+00
   0.2227114E+09   0.5650199E+05  -0.2981642E+10   0.0000000E+00   0.2934810E+24  -0.5873583E+19  -0.2619064E+11   0.2159347E+02   0.2817965E+23   0.9117146E+09   0.1946279E+35  -0.4481494E+51   0.0000000E+00   0.3369111E+48   0.1924903E+25   0.4232431E+23   0.0000000E+00
   0.2258212E+09   0.5534994E+05  -0.2960350E+10   0.0000000E+00   0.2834299E+24  -0.5793256E+19  -0.2547439E+11   0.2159347E+02   0.2722915E+23   0.9054853E+09   0.1946290E+35  -0.4481494E+51   0.0000000E+00   0.3369111E+48   0.2006670E+25   0.4089557E+23   0.0000000E+00
   0.2289745E+09   0.5422152E+05  -0.2939200E+10   0.0000000E+00   0.2737222E+24  -0.5714034E+19  -0.2477774E+11   0.2159347E+02   0.2631083E+23   0.8992995E+09   0.1946301E+35  -0.4481494E+51   0.0000000E+00   0.3369111E+48   0.2091910E+25   0.3951526E+23   0.0000000E+00
   0.2321718E+09   0.5311624E+05  -0.2918191E+10   0.0000000E+00   0.2643463E+24  -0.5635903E+19  -0.2410014E+11   0.2159347E+02   0.2542359E+23   0.8931568E+09   0.1946313E+35  -0.4481494E+51   0.0000000E+00   0.3369111E+48   0.2180771E+25   0.3818173E+23   0.0000000E+00
   0.2354137E+09   0.5203363E+05  -0.2897322E+10   0.0000000E+00   0.2552909E+24  -0.5558847E+19  -0.2344107E+11   0.2159347E+02   0.2456638E+23   0.8870570E+09   0.1946325E+35  -0.4481494E+51   0.0000000E+00   0.3369111E+48   0.2273407E+25   0.3689340E+23   0.0000000E+00
   0.2387010E+09   0.5097321E+05  -0.2876593E+10   0.0000000E+00   0.2465449E+24  -0.5482852E+19  -0.2280003E+11   0.2159347E+02   0.2373819E+23   0.8809998E+09   0.1946337E+35  -0.4481494E+51   0.0000000E+00   0.3369111E+48   0.2369977E+25   0.3564873E+23   0.0000000E+00
   0.2420341E+09   0.4993454E+05  -0.2856001E+10   0.0000000E+00   0.2380979E+24  -0.5407903E+19  -0.2217652E+11   0.2159347E+02   0.2293803E+23   0.8749849E+09   0.1946349E+35  -0.4481494E+51   0.0000000E+00   0.3369111E+48   0.2470650E+25   0.3444623E+23   0.0000000E+00
   0.2454137E+09   0.4891717E+05  -0.2835547E+10   0.0000000E+00   0.2299395E+24  -0.5333986E+19  -0.2157006E+11   0.2159347E+02   0.2216495E+23   0.8690119E+09   0.1946362E+35  -0.4481494E+51   0.0000000E+00   0.3369111E+48   0.2575600E+25   0.3328447E+23   0.0000000E+00
   0.2488406E+09   0.4792065E+05  -0.2815230E+10   0.0000000E+00   0.2220601E+24  -0.5261086E+19  -0.2098020E+11   0.2159347E+02   0.2141803E+23   0.8630806E+09   0.1946375E+35  -0.4481494E+51   0.0000000E+00   0.3369111E+48   0.2685007E+25   0.3216207E+23   0.0000000E+00
