   0.1510485E+09   0.1141110E+06  -0.3611614E+10   0.0000000E+00   0.8635049E+24  -0.8472571E+19  -0.5539611E+11   0.1981549E+02   0.8140016E+23   0.1094284E+10   0.1906806E+35  -0.5008075E+51   0.0000000E+00   0.3762987E+48   0.6005245E+24   0.1192868E+24   0.0000000E+00
   0.1531577E+09   0.1099364E+06  -0.3550031E+10   0.0000000E+00   0.8163891E+24  -0.8356535E+19  -0.5425715E+11   0.1981549E+02   0.8186282E+23   0.1113552E+10   0.1906813E+35  -0.5008075E+51   0.0000000E+00   0.3762987E+48   0.6260339E+24   0.1236404E+24   0.0000000E+00
   0.1552963E+09   0.1082753E+06  -0.3519459E+10   0.0000000E+00   0.7903182E+24  -0.8242097E+19  -0.5277325E+11   0.1981549E+02   0.7970449E+23   0.1108130E+10   0.1906820E+35  -0.5008075E+51   0.0000000E+00   0.3762987E+48   0.6526268E+24   0.1197371E+24   0.0000000E+00
   0.1574648E+09   0.1058871E+06  -0.3498211E+10   0.0000000E+00   0.7638707E+24  -0.8129235E+19  -0.5132994E+11   0.1981549E+02   0.7713826E+23   0.1101832E+10   0.1906827E+35  -0.5008075E+51   0.0000000E+00   0.3762987E+48   0.6803493E+24   0.1159753E+24   0.0000000E+00
   0.1596636E+09   0.1036819E+06  -0.3473608E+10   0.0000000E+00   0.7374488E+24  -0.8017926E+19  -0.4992610E+11   0.1981549E+02   0.7448001E+23   0.1094159E+10   0.1906835E+35  -0.5008075E+51   0.0000000E+00   0.3762987E+48   0.7092495E+24   0.1119388E+24   0.0000000E+00
   0.1618930E+09   0.1015721E+06  -0.3448986E+10   0.0000000E+00   0.7122813E+24  -0.7908149E+19  -0.4856067E+11   0.1981549E+02   0.7196155E+23   0.1086641E+10   0.1906842E+35  -0.5008075E+51   0.0000000E+00   0.3762987E+48   0.7393773E+24   0.1081557E+24   0.0000000E+00
   0.1641536E+09   0.9949918E+05  -0.3424519E+10   0.0000000E+00   0.6879300E+24  -0.7799884E+19  -0.4723258E+11   0.1981549E+02   0.6953126E+23   0.1079205E+10   0.1906850E+35  -0.5008075E+51   0.0000000E+00   0.3762987E+48   0.7707849E+24   0.1045000E+24   0.0000000E+00
   0.1664458E+09   0.9746660E+05  -0.3400253E+10   0.0000000E+00   0.6644047E+24  -0.7693110E+19  -0.4594082E+11   0.1981549E+02   0.6718147E+23   0.1071815E+10   0.1906858E+35  -0.5008075E+51   0.0000000E+00   0.3762987E+48   0.8035266E+24   0.1009640E+24   0.0000000E+00
   0.1687700E+09   0.9547575E+05  -0.3376151E+10   0.0000000E+00   0.6416828E+24  -0.7587805E+19  -0.4468439E+11   0.1981549E+02   0.6491094E+23   0.1064475E+10   0.1906866E+35  -0.5008075E+51   0.0000000E+00   0.3762987E+48   0.8376592E+24   0.9754771E+23   0.0000000E+00
   0.1711266E+09   0.9352589E+05  -0.3352209E+10   0.0000000E+00   0.6197371E+24  -0.7483950E+19  -0.4346232E+11   0.1981549E+02   0.6271751E+23   0.1057186E+10   0.1906874E+35  -0.5008075E+51   0.0000000E+00   0.3762987E+48   0.8732416E+24   0.9424772E+23   0.0000000E+00
   0.1735162E+09   0.9161608E+05  -0.3328427E+10   0.0000000E+00   0.5985408E+24  -0.7381525E+19  -0.4227368E+11   0.1981549E+02   0.6059845E+23   0.1049948E+10   0.1906882E+35  -0.5008075E+51   0.0000000E+00   0.3762987E+48   0.9103355E+24   0.9105982E+23   0.0000000E+00
   0.1759391E+09   0.8974545E+05  -0.3304805E+10   0.0000000E+00   0.5780683E+24  -0.7280511E+19  -0.4111756E+11   0.1981549E+02   0.5855121E+23   0.1042761E+10   0.1906891E+35  -0.5008075E+51   0.0000000E+00   0.3762987E+48   0.9490051E+24   0.8798013E+23   0.0000000E+00
   0.1783958E+09   0.8791321E+05  -0.3281342E+10   0.0000000E+00   0.5582949E+24  -0.7180886E+19  -0.3999305E+11   0.1981549E+02   0.5657335E+23   0.1035624E+10   0.1906899E+35  -0.5008075E+51   0.0000000E+00   0.3762987E+48   0.9893174E+24   0.8500500E+23   0.0000000E+00
   0.1808869E+09   0.8611857E+05  -0.3258037E+10   0.0000000E+00   0.5391968E+24  -0.7082634E+19  -0.3889930E+11   0.1981549E+02   0.5466251E+23   0.1028536E+10   0.1906908E+35  -0.5008075E+51   0.0000000E+00   0.3762987E+48   0.1031342E+25   0.8213086E+23   0.0000000E+00
   0.1834127E+09   0.8436076E+05  -0.3234888E+10   0.0000000E+00   0.5207509E+24  -0.6985733E+19  -0.3783547E+11   0.1981549E+02   0.5281643E+23   0.1021498E+10   0.1906917E+35  -0.5008075E+51   0.0000000E+00   0.3762987E+48   0.1075152E+25   0.7935428E+23   0.0000000E+00
   0.1859738E+09   0.8263903E+05  -0.3211894E+10   0.0000000E+00   0.5029349E+24  -0.6890167E+19  -0.3680074E+11   0.1981549E+02   0.5103290E+23   0.1014508E+10   0.1906927E+35  -0.5008075E+51   0.0000000E+00   0.3762987E+48   0.1120823E+25   0.7667193E+23   0.0000000E+00
   0.1885706E+09   0.8095262E+05  -0.3189055E+10   0.0000000E+00   0.4857275E+24  -0.6795917E+19  -0.3579431E+11   0.1981549E+02   0.4930979E+23   0.1007568E+10   0.1906936E+35  -0.5008075E+51   0.0000000E+00   0.3762987E+48   0.1168433E+25   0.7408060E+23   0.0000000E+00
   0.1912038E+09   0.7930081E+05  -0.3166368E+10   0.0000000E+00   0.4691077E+24  -0.6702964E+19  -0.3481540E+11   0.1981549E+02   0.4764507E+23   0.1000675E+10   0.1906946E+35  -0.5008075E+51   0.0000000E+00   0.3762987E+48   0.1218067E+25   0.7157720E+23   0.0000000E+00
   0.1938737E+09   0.7768290E+05  -0.3143834E+10   0.0000000E+00   0.4530556E+24  -0.6611290E+19  -0.3386327E+11   0.1981549E+02   0.4603673E+23   0.9938312E+09   0.1906956E+35  -0.5008075E+51   0.0000000E+00   0.3762987E+48   0.1269808E+25   0.6915874E+23   0.0000000E+00
   0.1965808E+09   0.7609818E+05  -0.3121450E+10   0.0000000E+00   0.4375518E+24  -0.6520879E+19  -0.3293718E+11   0.1981549E+02   0.4448288E+23   0.9870347E+09   0.1906966E+35  -0.5008075E+51   0.0000000E+00   0.3762987E+48   0.1323748E+25   0.6682232E+23   0.0000000E+00
   0.1993258E+09   0.7454597E+05  -0.3099217E+10   0.0000000E+00   0.4225776E+24  -0.6431712E+19  -0.3203643E+11   0.1981549E+02   0.4298166E+23   0.9802855E+09   0.1906976E+35  -0.5008075E+51   0.0000000E+00   0.3762987E+48   0.1379978E+25   0.6456515E+23   0.0000000E+00
   0.2021091E+09   0.7302561E+05  -0.3077132E+10   0.0000000E+00   0.4081149E+24  -0.6343773E+19  -0.3116031E+11   0.1981549E+02   0.4153128E+23   0.9735834E+09   0.1906986E+35  -0.5008075E+51   0.0000000E+00   0.3762987E+48   0.1438598E+25   0.6238455E+23   0.0000000E+00
   0.2049313E+09   0.7153644E+05  -0.3055195E+10   0.0000000E+00   0.3941462E+24  -0.6257044E+19  -0.3030815E+11   0.1981549E+02   0.4013002E+23   0.9669281E+09   0.1906997E+35  -0.5008075E+51   0.0000000E+00   0.3762987E+48   0.1499707E+25   0.6027789E+23   0.0000000E+00
   0.2077928E+09   0.7007781E+05  -0.3033405E+10   0.0000000E+00   0.3806547E+24  -0.6171509E+19  -0.2947930E+11   0.1981549E+02   0.3877622E+23   0.9603191E+09   0.1907008E+35  -0.5008075E+51   0.0000000E+00   0.3762987E+48   0.1563412E+25   0.5824267E+23   0.0000000E+00
   0.2106944E+09   0.6864910E+05  -0.3011760E+10   0.0000000E+00   0.3676242E+24  -0.6087151E+19  -0.2867312E+11   0.1981549E+02   0.3746825E+23   0.9537562E+09   0.1907019E+35  -0.5008075E+51   0.0000000E+00   0.3762987E+48   0.1629823E+25   0.5627645E+23   0.0000000E+00
   0.2136364E+09   0.6724970E+05  -0.2990261E+10   0.0000000E+00   0.3550388E+24  -0.6003955E+19  -0.2788899E+11   0.1981549E+02   0.3620457E+23   0.9472391E+09   0.1907031E+35  -0.5008075E+51   0.0000000E+00   0.3762987E+48   0.1699056E+25   0.5437690E+23   0.0000000E+00
   0.2166196E+09   0.6587900E+05  -0.2968904E+10   0.0000000E+00   0.3428834E+24  -0.5921904E+19  -0.2712631E+11   0.1981549E+02   0.3498367E+23   0.9407675E+09   0.1907042E+35  -0.5008075E+51   0.0000000E+00   0.3762987E+48   0.1771229E+25   0.5254173E+23   0.0000000E+00
   0.2196443E+09   0.6453641E+05  -0.2947691E+10   0.0000000E+00   0.3311434E+24  -0.5840983E+19  -0.2638449E+11   0.1981549E+02   0.3380410E+23   0.9343410E+09   0.1907054E+35  -0.5008075E+51   0.0000000E+00   0.3762987E+48   0.1846468E+25   0.5076877E+23   0.0000000E+00
   0.2227114E+09   0.6322136E+05  -0.2926619E+10   0.0000000E+00   0.3198044E+24  -0.5761175E+19  -0.2566296E+11   0.1981549E+02   0.3266446E+23   0.9279594E+09   0.1907067E+35  -0.5008075E+51   0.0000000E+00   0.3762987E+48   0.1924903E+25   0.4905590E+23   0.0000000E+00
   0.2258212E+09   0.6193328E+05  -0.2905687E+10   0.0000000E+00   0.3088530E+24  -0.5682466E+19  -0.2496116E+11   0.1981549E+02   0.3156340E+23   0.9216223E+09   0.1907079E+35  -0.5008075E+51   0.0000000E+00   0.3762987E+48   0.2006670E+25   0.4740108E+23   0.0000000E+00
   0.2289745E+09   0.6067161E+05  -0.2884895E+10   0.0000000E+00   0.2982757E+24  -0.5604840E+19  -0.2427856E+11   0.1981549E+02   0.3049959E+23   0.9153294E+09   0.1907092E+35  -0.5008075E+51   0.0000000E+00   0.3762987E+48   0.2091910E+25   0.4580232E+23   0.0000000E+00
   0.2321718E+09   0.5943581E+05  -0.2864242E+10   0.0000000E+00   0.2880599E+24  -0.5528283E+19  -0.2361463E+11   0.1981549E+02   0.2947179E+23   0.9090805E+09   0.1907105E+35  -0.5008075E+51   0.0000000E+00   0.3762987E+48   0.2180771E+25   0.4425774E+23   0.0000000E+00
   0.2354137E+09   0.5822534E+05  -0.2843726E+10   0.0000000E+00   0.2781933E+24  -0.5452779E+19  -0.2296886E+11   0.1981549E+02   0.2847877E+23   0.9028752E+09   0.1907118E+35  -0.5008075E+51   0.0000000E+00   0.3762987E+48   0.2273407E+25   0.4276547E+23   0.0000000E+00
