   0.1510485E+09   0.4176503E+05  -0.3998171E+10   0.0000000E+00   0.3668144E+24  -0.9475559E+19  -0.6218099E+11   0.3506261E+02   0.2294420E+23   0.9604928E+09   0.2140350E+35  -0.1980750E+51   0.0000000E+00   0.2021119E+48   0.6005245E+24   0.3299961E+23   0.0000000E+00
   0.1531577E+09   0.4018959E+05  -0.3930557E+10   0.0000000E+00   0.3464861E+24  -0.9345311E+19  -0.6090245E+11   0.3506261E+02   0.2384127E+23   0.9936992E+09   0.2140353E+35  -0.1980750E+51   0.0000000E+00   0.2021119E+48   0.6260339E+24   0.3603595E+23   0.0000000E+00
   0.1552963E+09   0.3964234E+05  -0.3896960E+10   0.0000000E+00   0.3360163E+24  -0.9216857E+19  -0.5923666E+11   0.3506261E+02   0.2318258E+23   0.9879127E+09   0.2140356E+35  -0.1980750E+51   0.0000000E+00   0.2021119E+48   0.6526268E+24   0.3500610E+23   0.0000000E+00
   0.1574648E+09   0.3870838E+05  -0.3875471E+10   0.0000000E+00   0.3241977E+24  -0.9090172E+19  -0.5761644E+11   0.3506261E+02   0.2228514E+23   0.9794395E+09   0.2140358E+35  -0.1980750E+51   0.0000000E+00   0.2021119E+48   0.6803493E+24   0.3351183E+23   0.0000000E+00
   0.1596636E+09   0.3790133E+05  -0.3848424E+10   0.0000000E+00   0.3130475E+24  -0.8965231E+19  -0.5604053E+11   0.3506261E+02   0.2152294E+23   0.9728052E+09   0.2140361E+35  -0.1980750E+51   0.0000000E+00   0.2021119E+48   0.7092495E+24   0.3238115E+23   0.0000000E+00
   0.1618930E+09   0.3713479E+05  -0.3821049E+10   0.0000000E+00   0.3023863E+24  -0.8842010E+19  -0.5450772E+11   0.3506261E+02   0.2079873E+23   0.9661745E+09   0.2140364E+35  -0.1980750E+51   0.0000000E+00   0.2021119E+48   0.7393773E+24   0.3129462E+23   0.0000000E+00
   0.1641536E+09   0.3637422E+05  -0.3794204E+10   0.0000000E+00   0.2920536E+24  -0.8720487E+19  -0.5301685E+11   0.3506261E+02   0.2009439E+23   0.9595428E+09   0.2140366E+35  -0.1980750E+51   0.0000000E+00   0.2021119E+48   0.7707849E+24   0.3023221E+23   0.0000000E+00
   0.1664458E+09   0.3562867E+05  -0.3767548E+10   0.0000000E+00   0.2820695E+24  -0.8600636E+19  -0.5156675E+11   0.3506261E+02   0.1941324E+23   0.9529540E+09   0.2140369E+35  -0.1980750E+51   0.0000000E+00   0.2021119E+48   0.8035266E+24   0.2920534E+23   0.0000000E+00
   0.1687700E+09   0.3489899E+05  -0.3741055E+10   0.0000000E+00   0.2724284E+24  -0.8482436E+19  -0.5015631E+11   0.3506261E+02   0.1875548E+23   0.9464127E+09   0.2140372E+35  -0.1980750E+51   0.0000000E+00   0.2021119E+48   0.8376592E+24   0.2821409E+23   0.0000000E+00
   0.1711266E+09   0.3418431E+05  -0.3714742E+10   0.0000000E+00   0.2631165E+24  -0.8365864E+19  -0.4878446E+11   0.3506261E+02   0.1812007E+23   0.9399172E+09   0.2140375E+35  -0.1980750E+51   0.0000000E+00   0.2021119E+48   0.8732416E+24   0.2725660E+23   0.0000000E+00
   0.1735162E+09   0.3348428E+05  -0.3688608E+10   0.0000000E+00   0.2541223E+24  -0.8250897E+19  -0.4745013E+11   0.3506261E+02   0.1750622E+23   0.9334666E+09   0.2140378E+35  -0.1980750E+51   0.0000000E+00   0.2021119E+48   0.9103355E+24   0.2633167E+23   0.0000000E+00
   0.1759391E+09   0.3279863E+05  -0.3662651E+10   0.0000000E+00   0.2454352E+24  -0.8137513E+19  -0.4615230E+11   0.3506261E+02   0.1691321E+23   0.9270607E+09   0.2140381E+35  -0.1980750E+51   0.0000000E+00   0.2021119E+48   0.9490051E+24   0.2543823E+23   0.0000000E+00
   0.1783958E+09   0.3212707E+05  -0.3636869E+10   0.0000000E+00   0.2370447E+24  -0.8025690E+19  -0.4488996E+11   0.3506261E+02   0.1634033E+23   0.9206994E+09   0.2140385E+35  -0.1980750E+51   0.0000000E+00   0.2021119E+48   0.9893174E+24   0.2457519E+23   0.0000000E+00
   0.1808869E+09   0.3146931E+05  -0.3611262E+10   0.0000000E+00   0.2289405E+24  -0.7915407E+19  -0.4366216E+11   0.3506261E+02   0.1578689E+23   0.9143822E+09   0.2140388E+35  -0.1980750E+51   0.0000000E+00   0.2021119E+48   0.1031342E+25   0.2374152E+23   0.0000000E+00
   0.1834127E+09   0.3082505E+05  -0.3585829E+10   0.0000000E+00   0.2211131E+24  -0.7806642E+19  -0.4246793E+11   0.3506261E+02   0.1525224E+23   0.9081089E+09   0.2140391E+35  -0.1980750E+51   0.0000000E+00   0.2021119E+48   0.1075152E+25   0.2293622E+23   0.0000000E+00
   0.1859738E+09   0.3019403E+05  -0.3560567E+10   0.0000000E+00   0.2135528E+24  -0.7699375E+19  -0.4130637E+11   0.3506261E+02   0.1473573E+23   0.9018792E+09   0.2140394E+35  -0.1980750E+51   0.0000000E+00   0.2021119E+48   0.1120823E+25   0.2215831E+23   0.0000000E+00
