   0.1510485E+09   0.6535889E+05  -0.3869243E+10   0.0000000E+00   0.5468124E+24  -0.9135226E+19  -0.5988304E+11   0.2822379E+02   0.3968301E+23   0.1009681E+10   0.2061252E+35  -0.2966567E+51   0.0000000E+00   0.2482582E+48   0.6005245E+24   0.5756711E+23   0.0000000E+00
   0.1531577E+09   0.6291731E+05  -0.3803952E+10   0.0000000E+00   0.5165978E+24  -0.9009792E+19  -0.5865177E+11   0.2822379E+02   0.4072262E+23   0.1037960E+10   0.2061256E+35  -0.2966567E+51   0.0000000E+00   0.2482582E+48   0.6260339E+24   0.6138947E+23   0.0000000E+00
   0.1552963E+09   0.6206530E+05  -0.3769291E+10   0.0000000E+00   0.5008744E+24  -0.8886085E+19  -0.5704758E+11   0.2822379E+02   0.3971853E+23   0.1033457E+10   0.2061260E+35  -0.2966567E+51   0.0000000E+00   0.2482582E+48   0.6526268E+24   0.5997635E+23   0.0000000E+00
   0.1574648E+09   0.6061081E+05  -0.3749485E+10   0.0000000E+00   0.4834267E+24  -0.8764081E+19  -0.5548728E+11   0.2822379E+02   0.3816427E+23   0.1024322E+10   0.2061264E+35  -0.2966567E+51   0.0000000E+00   0.2482582E+48   0.6803493E+24   0.5737391E+23   0.0000000E+00
   0.1596636E+09   0.5932913E+05  -0.3723651E+10   0.0000000E+00   0.4667067E+24  -0.8643757E+19  -0.5396965E+11   0.2822379E+02   0.3683724E+23   0.1017193E+10   0.2061268E+35  -0.2966567E+51   0.0000000E+00   0.2482582E+48   0.7092495E+24   0.5539030E+23   0.0000000E+00
   0.1618930E+09   0.5813264E+05  -0.3696990E+10   0.0000000E+00   0.4508162E+24  -0.8525090E+19  -0.5249353E+11   0.2822379E+02   0.3560210E+23   0.1010310E+10   0.2061273E+35  -0.2966567E+51   0.0000000E+00   0.2482582E+48   0.7393773E+24   0.5354541E+23   0.0000000E+00
   0.1641536E+09   0.5694477E+05  -0.3670908E+10   0.0000000E+00   0.4354125E+24  -0.8408057E+19  -0.5105778E+11   0.2822379E+02   0.3439837E+23   0.1003383E+10   0.2061277E+35  -0.2966567E+51   0.0000000E+00   0.2482582E+48   0.7707849E+24   0.5173090E+23   0.0000000E+00
   0.1664458E+09   0.5577821E+05  -0.3645057E+10   0.0000000E+00   0.4205221E+24  -0.8292635E+19  -0.4966131E+11   0.2822379E+02   0.3323319E+23   0.9964976E+09   0.2061282E+35  -0.2966567E+51   0.0000000E+00   0.2482582E+48   0.8035266E+24   0.4997522E+23   0.0000000E+00
   0.1687700E+09   0.5463673E+05  -0.3619354E+10   0.0000000E+00   0.4061436E+24  -0.8178803E+19  -0.4830303E+11   0.2822379E+02   0.3210804E+23   0.9896629E+09   0.2061286E+35  -0.2966567E+51   0.0000000E+00   0.2482582E+48   0.8376592E+24   0.4828071E+23   0.0000000E+00
   0.1711266E+09   0.5351883E+05  -0.3593822E+10   0.0000000E+00   0.3922568E+24  -0.8066538E+19  -0.4698191E+11   0.2822379E+02   0.3102120E+23   0.9828764E+09   0.2061291E+35  -0.2966567E+51   0.0000000E+00   0.2482582E+48   0.8732416E+24   0.4664406E+23   0.0000000E+00
   0.1735162E+09   0.5242383E+05  -0.3568464E+10   0.0000000E+00   0.3788438E+24  -0.7955819E+19  -0.4569692E+11   0.2822379E+02   0.2997122E+23   0.9761369E+09   0.2061296E+35  -0.2966567E+51   0.0000000E+00   0.2482582E+48   0.9103355E+24   0.4506298E+23   0.0000000E+00
   0.1759391E+09   0.5135130E+05  -0.3543277E+10   0.0000000E+00   0.3658887E+24  -0.7846624E+19  -0.4444708E+11   0.2822379E+02   0.2895685E+23   0.9694441E+09   0.2061300E+35  -0.2966567E+51   0.0000000E+00   0.2482582E+48   0.9490051E+24   0.4353565E+23   0.0000000E+00
   0.1783958E+09   0.5030081E+05  -0.3518261E+10   0.0000000E+00   0.3533760E+24  -0.7738932E+19  -0.4323143E+11   0.2822379E+02   0.2797689E+23   0.9627979E+09   0.2061305E+35  -0.2966567E+51   0.0000000E+00   0.2482582E+48   0.9893174E+24   0.4206027E+23   0.0000000E+00
   0.1808869E+09   0.4927189E+05  -0.3493413E+10   0.0000000E+00   0.3412905E+24  -0.7632724E+19  -0.4204902E+11   0.2822379E+02   0.2703018E+23   0.9561979E+09   0.2061310E+35  -0.2966567E+51   0.0000000E+00   0.2482582E+48   0.1031342E+25   0.4063505E+23   0.0000000E+00
   0.1834127E+09   0.4826409E+05  -0.3468733E+10   0.0000000E+00   0.3296177E+24  -0.7527978E+19  -0.4089896E+11   0.2822379E+02   0.2611559E+23   0.9496438E+09   0.2061316E+35  -0.2966567E+51   0.0000000E+00   0.2482582E+48   0.1075152E+25   0.3925827E+23   0.0000000E+00
   0.1859738E+09   0.4727699E+05  -0.3444220E+10   0.0000000E+00   0.3183435E+24  -0.7424674E+19  -0.3978036E+11   0.2822379E+02   0.2523201E+23   0.9431353E+09   0.2061321E+35  -0.2966567E+51   0.0000000E+00   0.2482582E+48   0.1120823E+25   0.3792830E+23   0.0000000E+00
   0.1885706E+09   0.4631015E+05  -0.3419872E+10   0.0000000E+00   0.3074543E+24  -0.7322792E+19  -0.3869235E+11   0.2822379E+02   0.2437841E+23   0.9366720E+09   0.2061326E+35  -0.2966567E+51   0.0000000E+00   0.2482582E+48   0.1168433E+25   0.3664354E+23   0.0000000E+00
   0.1912038E+09   0.4536316E+05  -0.3395688E+10   0.0000000E+00   0.2969369E+24  -0.7222314E+19  -0.3763410E+11   0.2822379E+02   0.2355376E+23   0.9302536E+09   0.2061332E+35  -0.2966567E+51   0.0000000E+00   0.2482582E+48   0.1218067E+25   0.3540243E+23   0.0000000E+00
   0.1938737E+09   0.4443562E+05  -0.3371667E+10   0.0000000E+00   0.2867787E+24  -0.7123218E+19  -0.3660479E+11   0.2822379E+02   0.2275708E+23   0.9238799E+09   0.2061338E+35  -0.2966567E+51   0.0000000E+00   0.2482582E+48   0.1269808E+25   0.3420351E+23   0.0000000E+00
