   0.1510485E+09   0.1173023E+07  -0.1344734E+10   0.0000000E+00   0.2241811E+25  -0.3031747E+19  -0.1723625E+11   0.1392018E+01   0.7883008E+24   0.1060717E+10   0.5932943E+34  -0.3206491E+52   0.0000000E+00   0.9398465E+49   0.6005245E+24   0.1181217E+25   0.0000000E+00
   0.1531577E+09   0.1144296E+07  -0.1308681E+10   0.0000000E+00   0.2135363E+25  -0.2995643E+19  -0.1688285E+11   0.1392018E+01   0.7724266E+24   0.1060359E+10   0.5933659E+34  -0.3206491E+52   0.0000000E+00   0.9398465E+49   0.6260339E+24   0.1155476E+25   0.0000000E+00
   0.1552963E+09   0.1135156E+07  -0.1282990E+10   0.0000000E+00   0.2088390E+25  -0.2960032E+19  -0.1642307E+11   0.1392018E+01   0.7672469E+24   0.1061568E+10   0.5934400E+34  -0.3206491E+52   0.0000000E+00   0.9398465E+49   0.6526268E+24   0.1154120E+25   0.0000000E+00
   0.1574648E+09   0.1122744E+07  -0.1264393E+10   0.0000000E+00   0.2026994E+25  -0.2924907E+19  -0.1597588E+11   0.1392018E+01   0.7513737E+24   0.1056809E+10   0.5935164E+34  -0.3206491E+52   0.0000000E+00   0.9398465E+49   0.6803493E+24   0.1129534E+25   0.0000000E+00
   0.1596636E+09   0.1101237E+07  -0.1254319E+10   0.0000000E+00   0.1960113E+25  -0.2890261E+19  -0.1554091E+11   0.1392018E+01   0.7278517E+24   0.1049992E+10   0.5935945E+34  -0.3206491E+52   0.0000000E+00   0.9398465E+49   0.7092495E+24   0.1093816E+25   0.0000000E+00
   0.1618930E+09   0.1075194E+07  -0.1249177E+10   0.0000000E+00   0.1889486E+25  -0.2856088E+19  -0.1511783E+11   0.1392018E+01   0.7001786E+24   0.1041789E+10   0.5936740E+34  -0.3206491E+52   0.0000000E+00   0.9398465E+49   0.7393773E+24   0.1050597E+25   0.0000000E+00
   0.1641536E+09   0.1050306E+07  -0.1243351E+10   0.0000000E+00   0.1822103E+25  -0.2822381E+19  -0.1470630E+11   0.1392018E+01   0.6735952E+24   0.1033728E+10   0.5937550E+34  -0.3206491E+52   0.0000000E+00   0.9398465E+49   0.7707849E+24   0.1010257E+25   0.0000000E+00
   0.1664458E+09   0.1027970E+07  -0.1235328E+10   0.0000000E+00   0.1759124E+25  -0.2789133E+19  -0.1430601E+11   0.1392018E+01   0.6498681E+24   0.1026362E+10   0.5938376E+34  -0.3206491E+52   0.0000000E+00   0.9398465E+49   0.8035266E+24   0.9747640E+24   0.0000000E+00
   0.1687700E+09   0.1007575E+07  -0.1225799E+10   0.0000000E+00   0.1699811E+25  -0.2756339E+19  -0.1391666E+11   0.1392018E+01   0.6284408E+24   0.1019531E+10   0.5939220E+34  -0.3206491E+52   0.0000000E+00   0.9398465E+49   0.8376592E+24   0.9428278E+24   0.0000000E+00
   0.1711266E+09   0.9881277E+06  -0.1215806E+10   0.0000000E+00   0.1643066E+25  -0.2723992E+19  -0.1353794E+11   0.1392018E+01   0.6083108E+24   0.1012934E+10   0.5940083E+34  -0.3206491E+52   0.0000000E+00   0.9398465E+49   0.8732416E+24   0.9127482E+24   0.0000000E+00
   0.1735162E+09   0.9690402E+06  -0.1205937E+10   0.0000000E+00   0.1588222E+25  -0.2692086E+19  -0.1316957E+11   0.1392018E+01   0.5888550E+24   0.1006385E+10   0.5940965E+34  -0.3206491E+52   0.0000000E+00   0.9398465E+49   0.9103355E+24   0.8835921E+24   0.0000000E+00
   0.1759391E+09   0.9501379E+06  -0.1196355E+10   0.0000000E+00   0.1535036E+25  -0.2660614E+19  -0.1281127E+11   0.1392018E+01   0.5698651E+24   0.9998220E+09   0.5941866E+34  -0.3206491E+52   0.0000000E+00   0.9398465E+49   0.9490051E+24   0.8550859E+24   0.0000000E+00
   0.1783958E+09   0.9314665E+06  -0.1187000E+10   0.0000000E+00   0.1483497E+25  -0.2629571E+19  -0.1246276E+11   0.1392018E+01   0.5513587E+24   0.9932546E+09   0.5942788E+34  -0.3206491E+52   0.0000000E+00   0.9398465E+49   0.9893174E+24   0.8272933E+24   0.0000000E+00
   0.1808869E+09   0.9131182E+06  -0.1177760E+10   0.0000000E+00   0.1433643E+25  -0.2598951E+19  -0.1212376E+11   0.1392018E+01   0.5334085E+24   0.9867144E+09   0.5943730E+34  -0.3206491E+52   0.0000000E+00   0.9398465E+49   0.1031342E+25   0.8003414E+24   0.0000000E+00
   0.1834127E+09   0.8951503E+06  -0.1168565E+10   0.0000000E+00   0.1385481E+25  -0.2568748E+19  -0.1179403E+11   0.1392018E+01   0.5160575E+24   0.9802239E+09   0.5944692E+34  -0.3206491E+52   0.0000000E+00   0.9398465E+49   0.1075152E+25   0.7742979E+24   0.0000000E+00
   0.1859738E+09   0.8775759E+06  -0.1159390E+10   0.0000000E+00   0.1338973E+25  -0.2538956E+19  -0.1147331E+11   0.1392018E+01   0.4993070E+24   0.9737910E+09   0.5945676E+34  -0.3206491E+52   0.0000000E+00   0.9398465E+49   0.1120823E+25   0.7491608E+24   0.0000000E+00
