   0.1510485E+09   0.1117627E+06  -0.3625352E+10   0.0000000E+00   0.8503449E+24  -0.8507591E+19  -0.5563345E+11   0.2017245E+02   0.7911255E+23   0.1090079E+10   0.1914976E+35  -0.4899382E+51   0.0000000E+00   0.3672431E+48   0.6005245E+24   0.1158868E+24   0.0000000E+00
   0.1531577E+09   0.1076691E+06  -0.3563620E+10   0.0000000E+00   0.8039203E+24  -0.8391058E+19  -0.5448961E+11   0.2017245E+02   0.7961697E+23   0.1109662E+10   0.1914982E+35  -0.4899382E+51   0.0000000E+00   0.3672431E+48   0.6260339E+24   0.1202546E+24   0.0000000E+00
   0.1552963E+09   0.1060495E+06  -0.3532851E+10   0.0000000E+00   0.7782615E+24  -0.8276130E+19  -0.5299934E+11   0.2017245E+02   0.7751687E+23   0.1104239E+10   0.1914989E+35  -0.4899382E+51   0.0000000E+00   0.3672431E+48   0.6526268E+24   0.1164578E+24   0.0000000E+00
   0.1574648E+09   0.1037030E+06  -0.3511645E+10   0.0000000E+00   0.7522024E+24  -0.8162784E+19  -0.5154984E+11   0.2017245E+02   0.7501811E+23   0.1097962E+10   0.1914996E+35  -0.4899382E+51   0.0000000E+00   0.3672431E+48   0.6803493E+24   0.1127880E+24   0.0000000E+00
   0.1596636E+09   0.1015438E+06  -0.3486926E+10   0.0000000E+00   0.7261862E+24  -0.8050998E+19  -0.5013999E+11   0.2017245E+02   0.7243439E+23   0.1090329E+10   0.1915004E+35  -0.4899382E+51   0.0000000E+00   0.3672431E+48   0.7092495E+24   0.1088678E+24   0.0000000E+00
   0.1618930E+09   0.9947791E+05  -0.3462209E+10   0.0000000E+00   0.7014039E+24  -0.7940751E+19  -0.4876870E+11   0.2017245E+02   0.6998521E+23   0.1082836E+10   0.1915011E+35  -0.4899382E+51   0.0000000E+00   0.3672431E+48   0.7393773E+24   0.1051885E+24   0.0000000E+00
   0.1641536E+09   0.9744741E+05  -0.3437656E+10   0.0000000E+00   0.6774236E+24  -0.7832022E+19  -0.4743492E+11   0.2017245E+02   0.6762134E+23   0.1075425E+10   0.1915019E+35  -0.4899382E+51   0.0000000E+00   0.3672431E+48   0.7707849E+24   0.1016324E+24   0.0000000E+00
   0.1664458E+09   0.9545651E+05  -0.3413301E+10   0.0000000E+00   0.6542569E+24  -0.7724790E+19  -0.4613762E+11   0.2017245E+02   0.6533581E+23   0.1068061E+10   0.1915026E+35  -0.4899382E+51   0.0000000E+00   0.3672431E+48   0.8035266E+24   0.9819295E+23   0.0000000E+00
   0.1687700E+09   0.9350652E+05  -0.3389111E+10   0.0000000E+00   0.6318815E+24  -0.7619035E+19  -0.4487580E+11   0.2017245E+02   0.6312744E+23   0.1060745E+10   0.1915034E+35  -0.4899382E+51   0.0000000E+00   0.3672431E+48   0.8376592E+24   0.9487000E+23   0.0000000E+00
   0.1711266E+09   0.9159669E+05  -0.3365082E+10   0.0000000E+00   0.6102704E+24  -0.7514735E+19  -0.4364850E+11   0.2017245E+02   0.6099404E+23   0.1053481E+10   0.1915042E+35  -0.4899382E+51   0.0000000E+00   0.3672431E+48   0.8732416E+24   0.9166019E+23   0.0000000E+00
   0.1735162E+09   0.8972607E+05  -0.3341214E+10   0.0000000E+00   0.5893974E+24  -0.7411871E+19  -0.4245476E+11   0.2017245E+02   0.5893299E+23   0.1046268E+10   0.1915050E+35  -0.4899382E+51   0.0000000E+00   0.3672431E+48   0.9103355E+24   0.8855942E+23   0.0000000E+00
   0.1759391E+09   0.8789383E+05  -0.3317506E+10   0.0000000E+00   0.5692371E+24  -0.7310424E+19  -0.4129368E+11   0.2017245E+02   0.5694179E+23   0.1039105E+10   0.1915059E+35  -0.4899382E+51   0.0000000E+00   0.3672431E+48   0.9490051E+24   0.8556392E+23   0.0000000E+00
   0.1783958E+09   0.8609920E+05  -0.3293958E+10   0.0000000E+00   0.5497652E+24  -0.7210373E+19  -0.4016435E+11   0.2017245E+02   0.5501807E+23   0.1031992E+10   0.1915067E+35  -0.4899382E+51   0.0000000E+00   0.3672431E+48   0.9893174E+24   0.8267012E+23   0.0000000E+00
   0.1808869E+09   0.8434140E+05  -0.3270568E+10   0.0000000E+00   0.5309583E+24  -0.7111699E+19  -0.3906591E+11   0.2017245E+02   0.5315955E+23   0.1024928E+10   0.1915076E+35  -0.4899382E+51   0.0000000E+00   0.3672431E+48   0.1031342E+25   0.7987456E+23   0.0000000E+00
   0.1834127E+09   0.8261967E+05  -0.3247335E+10   0.0000000E+00   0.5127937E+24  -0.7014384E+19  -0.3799752E+11   0.2017245E+02   0.5136401E+23   0.1017913E+10   0.1915085E+35  -0.4899382E+51   0.0000000E+00   0.3672431E+48   0.1075152E+25   0.7717390E+23   0.0000000E+00
   0.1859738E+09   0.8093327E+05  -0.3224258E+10   0.0000000E+00   0.4952495E+24  -0.6918409E+19  -0.3695835E+11   0.2017245E+02   0.4962932E+23   0.1010948E+10   0.1915094E+35  -0.4899382E+51   0.0000000E+00   0.3672431E+48   0.1120823E+25   0.7456490E+23   0.0000000E+00
   0.1885706E+09   0.7928147E+05  -0.3201335E+10   0.0000000E+00   0.4783045E+24  -0.6823754E+19  -0.3594760E+11   0.2017245E+02   0.4795340E+23   0.1004030E+10   0.1915103E+35  -0.4899382E+51   0.0000000E+00   0.3672431E+48   0.1168433E+25   0.7204444E+23   0.0000000E+00
   0.1912038E+09   0.7766357E+05  -0.3178567E+10   0.0000000E+00   0.4619382E+24  -0.6730403E+19  -0.3496450E+11   0.2017245E+02   0.4633426E+23   0.9971614E+09   0.1915112E+35  -0.4899382E+51   0.0000000E+00   0.3672431E+48   0.1218067E+25   0.6960951E+23   0.0000000E+00
   0.1938737E+09   0.7607887E+05  -0.3155951E+10   0.0000000E+00   0.4461309E+24  -0.6638337E+19  -0.3400829E+11   0.2017245E+02   0.4476997E+23   0.9903403E+09   0.1915122E+35  -0.4899382E+51   0.0000000E+00   0.3672431E+48   0.1269808E+25   0.6725720E+23   0.0000000E+00
   0.1965808E+09   0.7452668E+05  -0.3133486E+10   0.0000000E+00   0.4308636E+24  -0.6547539E+19  -0.3307823E+11   0.2017245E+02   0.4325868E+23   0.9835667E+09   0.1915132E+35  -0.4899382E+51   0.0000000E+00   0.3672431E+48   0.1323748E+25   0.6498469E+23   0.0000000E+00
   0.1993258E+09   0.7300633E+05  -0.3111172E+10   0.0000000E+00   0.4161178E+24  -0.6457990E+19  -0.3217361E+11   0.2017245E+02   0.4179858E+23   0.9768403E+09   0.1915142E+35  -0.4899382E+51   0.0000000E+00   0.3672431E+48   0.1379978E+25   0.6278928E+23   0.0000000E+00
   0.2021091E+09   0.7151717E+05  -0.3089008E+10   0.0000000E+00   0.4018757E+24  -0.6369674E+19  -0.3129374E+11   0.2017245E+02   0.4038793E+23   0.9701608E+09   0.1915152E+35  -0.4899382E+51   0.0000000E+00   0.3672431E+48   0.1438598E+25   0.6066833E+23   0.0000000E+00
   0.2049313E+09   0.7005857E+05  -0.3066992E+10   0.0000000E+00   0.3881201E+24  -0.6282574E+19  -0.3043793E+11   0.2017245E+02   0.3902506E+23   0.9635278E+09   0.1915163E+35  -0.4899382E+51   0.0000000E+00   0.3672431E+48   0.1499707E+25   0.5861932E+23   0.0000000E+00
   0.2077928E+09   0.6862988E+05  -0.3045123E+10   0.0000000E+00   0.3748344E+24  -0.6196673E+19  -0.2960553E+11   0.2017245E+02   0.3770835E+23   0.9569411E+09   0.1915174E+35  -0.4899382E+51   0.0000000E+00   0.3672431E+48   0.1563412E+25   0.5663980E+23   0.0000000E+00
   0.2106944E+09   0.6723050E+05  -0.3023400E+10   0.0000000E+00   0.3620027E+24  -0.6111954E+19  -0.2879589E+11   0.2017245E+02   0.3643622E+23   0.9504003E+09   0.1915185E+35  -0.4899382E+51   0.0000000E+00   0.3672431E+48   0.1629823E+25   0.5472740E+23   0.0000000E+00
   0.2136364E+09   0.6585983E+05  -0.3001823E+10   0.0000000E+00   0.3496093E+24  -0.6028402E+19  -0.2800840E+11   0.2017245E+02   0.3520717E+23   0.9439051E+09   0.1915196E+35  -0.4899382E+51   0.0000000E+00   0.3672431E+48   0.1699056E+25   0.5287984E+23   0.0000000E+00
   0.2166196E+09   0.6451727E+05  -0.2980389E+10   0.0000000E+00   0.3376394E+24  -0.5945999E+19  -0.2724245E+11   0.2017245E+02   0.3401973E+23   0.9374552E+09   0.1915207E+35  -0.4899382E+51   0.0000000E+00   0.3672431E+48   0.1771229E+25   0.5109492E+23   0.0000000E+00
   0.2196443E+09   0.6320224E+05  -0.2959099E+10   0.0000000E+00   0.3260784E+24  -0.5864731E+19  -0.2649745E+11   0.2017245E+02   0.3287249E+23   0.9310503E+09   0.1915219E+35  -0.4899382E+51   0.0000000E+00   0.3672431E+48   0.1846468E+25   0.4937050E+23   0.0000000E+00
   0.2227114E+09   0.6191418E+05  -0.2937952E+10   0.0000000E+00   0.3149125E+24  -0.5784582E+19  -0.2577283E+11   0.2017245E+02   0.3176408E+23   0.9246901E+09   0.1915231E+35  -0.4899382E+51   0.0000000E+00   0.3672431E+48   0.1924903E+25   0.4770453E+23   0.0000000E+00
   0.2258212E+09   0.6065254E+05  -0.2916945E+10   0.0000000E+00   0.3041281E+24  -0.5705536E+19  -0.2506802E+11   0.2017245E+02   0.3069320E+23   0.9183742E+09   0.1915243E+35  -0.4899382E+51   0.0000000E+00   0.3672431E+48   0.2006670E+25   0.4609502E+23   0.0000000E+00
   0.2289745E+09   0.5941677E+05  -0.2896078E+10   0.0000000E+00   0.2937123E+24  -0.5627578E+19  -0.2438249E+11   0.2017245E+02   0.2965856E+23   0.9121024E+09   0.1915255E+35  -0.4899382E+51   0.0000000E+00   0.3672431E+48   0.2091910E+25   0.4454005E+23   0.0000000E+00
   0.2321718E+09   0.5820634E+05  -0.2875351E+10   0.0000000E+00   0.2836524E+24  -0.5550693E+19  -0.2371572E+11   0.2017245E+02   0.2865894E+23   0.9058744E+09   0.1915268E+35  -0.4899382E+51   0.0000000E+00   0.3672431E+48   0.2180771E+25   0.4303777E+23   0.0000000E+00
   0.2354137E+09   0.5702073E+05  -0.2854762E+10   0.0000000E+00   0.2739363E+24  -0.5474866E+19  -0.2306718E+11   0.2017245E+02   0.2769314E+23   0.8996899E+09   0.1915281E+35  -0.4899382E+51   0.0000000E+00   0.3672431E+48   0.2273407E+25   0.4158639E+23   0.0000000E+00
   0.2387010E+09   0.5585943E+05  -0.2834309E+10   0.0000000E+00   0.2645522E+24  -0.5400083E+19  -0.2243638E+11   0.2017245E+02   0.2676003E+23   0.8935485E+09   0.1915294E+35  -0.4899382E+51   0.0000000E+00   0.3672431E+48   0.2369977E+25   0.4018417E+23   0.0000000E+00
