   0.1510485E+09   0.5696582E+06  -0.2795736E+10   0.0000000E+00   0.2833956E+25  -0.6031522E+19  -0.3853316E+11   0.8722022E+01   0.4095213E+24   0.1098307E+10   0.1326361E+35  -0.1597137E+52   0.0000000E+00   0.1165107E+49   0.6005245E+24   0.6076920E+24   0.0000000E+00
   0.1531577E+09   0.5497431E+06  -0.2744856E+10   0.0000000E+00   0.2678967E+25  -0.5950808E+19  -0.3774132E+11   0.8722022E+01   0.4047530E+24   0.1107480E+10   0.1326396E+35  -0.1597137E+52   0.0000000E+00   0.1165107E+49   0.6260339E+24   0.6080194E+24   0.0000000E+00
   0.1552963E+09   0.5408933E+06  -0.2720345E+10   0.0000000E+00   0.2597079E+25  -0.5871204E+19  -0.3670995E+11   0.8722022E+01   0.3959683E+24   0.1104790E+10   0.1326431E+35  -0.1597137E+52   0.0000000E+00   0.1165107E+49   0.6526268E+24   0.5956999E+24   0.0000000E+00
   0.1574648E+09   0.5299701E+06  -0.2701616E+10   0.0000000E+00   0.2508556E+25  -0.5792694E+19  -0.3570679E+11   0.8722022E+01   0.3823342E+24   0.1096657E+10   0.1326467E+35  -0.1597137E+52   0.0000000E+00   0.1165107E+49   0.6803493E+24   0.5745017E+24   0.0000000E+00
   0.1596636E+09   0.5185985E+06  -0.2683732E+10   0.0000000E+00   0.2421406E+25  -0.5715263E+19  -0.3473106E+11   0.8722022E+01   0.3688654E+24   0.1088706E+10   0.1326504E+35  -0.1597137E+52   0.0000000E+00   0.1165107E+49   0.7092495E+24   0.5538252E+24   0.0000000E+00
   0.1618930E+09   0.5080498E+06  -0.2664239E+10   0.0000000E+00   0.2338378E+25  -0.5638896E+19  -0.3378201E+11   0.8722022E+01   0.3564304E+24   0.1081307E+10   0.1326542E+35  -0.1597137E+52   0.0000000E+00   0.1165107E+49   0.7393773E+24   0.5352667E+24   0.0000000E+00
   0.1641536E+09   0.4977971E+06  -0.2644747E+10   0.0000000E+00   0.2258356E+25  -0.5563579E+19  -0.3285891E+11   0.8722022E+01   0.3445150E+24   0.1073991E+10   0.1326580E+35  -0.1597137E+52   0.0000000E+00   0.1165107E+49   0.7707849E+24   0.5173885E+24   0.0000000E+00
   0.1664458E+09   0.4877054E+06  -0.2625524E+10   0.0000000E+00   0.2180995E+25  -0.5489297E+19  -0.3196106E+11   0.8722022E+01   0.3329644E+24   0.1066699E+10   0.1326619E+35  -0.1597137E+52   0.0000000E+00   0.1165107E+49   0.8035266E+24   0.5000260E+24   0.0000000E+00
   0.1687700E+09   0.4778051E+06  -0.2606462E+10   0.0000000E+00   0.2106244E+25  -0.5416035E+19  -0.3108776E+11   0.8722022E+01   0.3217880E+24   0.1059450E+10   0.1326659E+35  -0.1597137E+52   0.0000000E+00   0.1165107E+49   0.8376592E+24   0.4832260E+24   0.0000000E+00
   0.1711266E+09   0.4681110E+06  -0.2587514E+10   0.0000000E+00   0.2034055E+25  -0.5343781E+19  -0.3023834E+11   0.8722022E+01   0.3109905E+24   0.1052253E+10   0.1326700E+35  -0.1597137E+52   0.0000000E+00   0.1165107E+49   0.8732416E+24   0.4669998E+24   0.0000000E+00
   0.1735162E+09   0.4586170E+06  -0.2568686E+10   0.0000000E+00   0.1964337E+25  -0.5272519E+19  -0.2941215E+11   0.8722022E+01   0.3005590E+24   0.1045107E+10   0.1326742E+35  -0.1597137E+52   0.0000000E+00   0.1165107E+49   0.9103355E+24   0.4513247E+24   0.0000000E+00
   0.1759391E+09   0.4493172E+06  -0.2549983E+10   0.0000000E+00   0.1897002E+25  -0.5202236E+19  -0.2860855E+11   0.8722022E+01   0.2904795E+24   0.1038012E+10   0.1326784E+35  -0.1597137E+52   0.0000000E+00   0.1165107E+49   0.9490051E+24   0.4361788E+24   0.0000000E+00
   0.1783958E+09   0.4402075E+06  -0.2531403E+10   0.0000000E+00   0.1831969E+25  -0.5132919E+19  -0.2782692E+11   0.8722022E+01   0.2807398E+24   0.1030966E+10   0.1326828E+35  -0.1597137E+52   0.0000000E+00   0.1165107E+49   0.9893174E+24   0.4215440E+24   0.0000000E+00
   0.1808869E+09   0.4312841E+06  -0.2512945E+10   0.0000000E+00   0.1769160E+25  -0.5064554E+19  -0.2706667E+11   0.8722022E+01   0.2713286E+24   0.1023970E+10   0.1326872E+35  -0.1597137E+52   0.0000000E+00   0.1165107E+49   0.1031342E+25   0.4074033E+24   0.0000000E+00
   0.1834127E+09   0.4225433E+06  -0.2494608E+10   0.0000000E+00   0.1708498E+25  -0.4997129E+19  -0.2632721E+11   0.8722022E+01   0.2622347E+24   0.1017022E+10   0.1326918E+35  -0.1597137E+52   0.0000000E+00   0.1165107E+49   0.1075152E+25   0.3937399E+24   0.0000000E+00
   0.1859738E+09   0.4139812E+06  -0.2476391E+10   0.0000000E+00   0.1649911E+25  -0.4930630E+19  -0.2560797E+11   0.8722022E+01   0.2534475E+24   0.1010124E+10   0.1326964E+35  -0.1597137E+52   0.0000000E+00   0.1165107E+49   0.1120823E+25   0.3805377E+24   0.0000000E+00
   0.1885706E+09   0.4055943E+06  -0.2458294E+10   0.0000000E+00   0.1593327E+25  -0.4865044E+19  -0.2490840E+11   0.8722022E+01   0.2449564E+24   0.1003274E+10   0.1327012E+35  -0.1597137E+52   0.0000000E+00   0.1165107E+49   0.1168433E+25   0.3677811E+24   0.0000000E+00
   0.1912038E+09   0.3973788E+06  -0.2440315E+10   0.0000000E+00   0.1538678E+25  -0.4800359E+19  -0.2422796E+11   0.8722022E+01   0.2367516E+24   0.9964721E+09   0.1327060E+35  -0.1597137E+52   0.0000000E+00   0.1165107E+49   0.1218067E+25   0.3554548E+24   0.0000000E+00
   0.1938737E+09   0.3893314E+06  -0.2422454E+10   0.0000000E+00   0.1485898E+25  -0.4736563E+19  -0.2356612E+11   0.8722022E+01   0.2288233E+24   0.9897180E+09   0.1327110E+35  -0.1597137E+52   0.0000000E+00   0.1165107E+49   0.1269808E+25   0.3435444E+24   0.0000000E+00
   0.1965808E+09   0.3814485E+06  -0.2404710E+10   0.0000000E+00   0.1434924E+25  -0.4673643E+19  -0.2292238E+11   0.8722022E+01   0.2211622E+24   0.9830114E+09   0.1327160E+35  -0.1597137E+52   0.0000000E+00   0.1165107E+49   0.1323748E+25   0.3320357E+24   0.0000000E+00
   0.1993258E+09   0.3737267E+06  -0.2387082E+10   0.0000000E+00   0.1385693E+25  -0.4611587E+19  -0.2229624E+11   0.8722022E+01   0.2137592E+24   0.9763520E+09   0.1327212E+35  -0.1597137E+52   0.0000000E+00   0.1165107E+49   0.1379978E+25   0.3209151E+24   0.0000000E+00
   0.2021091E+09   0.3661628E+06  -0.2369569E+10   0.0000000E+00   0.1338146E+25  -0.4550383E+19  -0.2168723E+11   0.8722022E+01   0.2066057E+24   0.9697393E+09   0.1327264E+35  -0.1597137E+52   0.0000000E+00   0.1165107E+49   0.1438598E+25   0.3101696E+24   0.0000000E+00
   0.2049313E+09   0.3587536E+06  -0.2352170E+10   0.0000000E+00   0.1292225E+25  -0.4490020E+19  -0.2109486E+11   0.8722022E+01   0.1996930E+24   0.9631732E+09   0.1327318E+35  -0.1597137E+52   0.0000000E+00   0.1165107E+49   0.1499707E+25   0.2997863E+24   0.0000000E+00
   0.2077928E+09   0.3514957E+06  -0.2334885E+10   0.0000000E+00   0.1247876E+25  -0.4430485E+19  -0.2051870E+11   0.8722022E+01   0.1930132E+24   0.9566533E+09   0.1327373E+35  -0.1597137E+52   0.0000000E+00   0.1165107E+49   0.1563412E+25   0.2897530E+24   0.0000000E+00
   0.2106944E+09   0.3443862E+06  -0.2317713E+10   0.0000000E+00   0.1205043E+25  -0.4371768E+19  -0.1995829E+11   0.8722022E+01   0.1865583E+24   0.9501792E+09   0.1327429E+35  -0.1597137E+52   0.0000000E+00   0.1165107E+49   0.1629823E+25   0.2800578E+24   0.0000000E+00
   0.2136364E+09   0.3374219E+06  -0.2300652E+10   0.0000000E+00   0.1163677E+25  -0.4313857E+19  -0.1941320E+11   0.8722022E+01   0.1803208E+24   0.9437508E+09   0.1327486E+35  -0.1597137E+52   0.0000000E+00   0.1165107E+49   0.1699056E+25   0.2706893E+24   0.0000000E+00
   0.2166196E+09   0.3306000E+06  -0.2283703E+10   0.0000000E+00   0.1123725E+25  -0.4256742E+19  -0.1888302E+11   0.8722022E+01   0.1742932E+24   0.9373675E+09   0.1327545E+35  -0.1597137E+52   0.0000000E+00   0.1165107E+49   0.1771229E+25   0.2616365E+24   0.0000000E+00
   0.2196443E+09   0.3239174E+06  -0.2266863E+10   0.0000000E+00   0.1085141E+25  -0.4200410E+19  -0.1836733E+11   0.8722022E+01   0.1684686E+24   0.9310292E+09   0.1327605E+35  -0.1597137E+52   0.0000000E+00   0.1165107E+49   0.1846468E+25   0.2528887E+24   0.0000000E+00
   0.2227114E+09   0.3173714E+06  -0.2250133E+10   0.0000000E+00   0.1047877E+25  -0.4144851E+19  -0.1786574E+11   0.8722022E+01   0.1628399E+24   0.9247356E+09   0.1327666E+35  -0.1597137E+52   0.0000000E+00   0.1165107E+49   0.1924903E+25   0.2444354E+24   0.0000000E+00
   0.2258212E+09   0.3109591E+06  -0.2233512E+10   0.0000000E+00   0.1011888E+25  -0.4090056E+19  -0.1737787E+11   0.8722022E+01   0.1574006E+24   0.9184863E+09   0.1327728E+35  -0.1597137E+52   0.0000000E+00   0.1165107E+49   0.2006670E+25   0.2362668E+24   0.0000000E+00
   0.2289745E+09   0.3046777E+06  -0.2216999E+10   0.0000000E+00   0.9771315E+24  -0.4036012E+19  -0.1690334E+11   0.8722022E+01   0.1521444E+24   0.9122811E+09   0.1327792E+35  -0.1597137E+52   0.0000000E+00   0.1165107E+49   0.2091910E+25   0.2283733E+24   0.0000000E+00
   0.2321718E+09   0.2985246E+06  -0.2200593E+10   0.0000000E+00   0.9435643E+24  -0.3982710E+19  -0.1644178E+11   0.8722022E+01   0.1470649E+24   0.9061196E+09   0.1327857E+35  -0.1597137E+52   0.0000000E+00   0.1165107E+49   0.2180771E+25   0.2207454E+24   0.0000000E+00
   0.2354137E+09   0.2924972E+06  -0.2184293E+10   0.0000000E+00   0.9111460E+24  -0.3930139E+19  -0.1599284E+11   0.8722022E+01   0.1421563E+24   0.9000015E+09   0.1327924E+35  -0.1597137E+52   0.0000000E+00   0.1165107E+49   0.2273407E+25   0.2133743E+24   0.0000000E+00
   0.2387010E+09   0.2865928E+06  -0.2168098E+10   0.0000000E+00   0.8798376E+24  -0.3878290E+19  -0.1555618E+11   0.8722022E+01   0.1374127E+24   0.8939266E+09   0.1327992E+35  -0.1597137E+52   0.0000000E+00   0.1165107E+49   0.2369977E+25   0.2062512E+24   0.0000000E+00
   0.2420341E+09   0.2808090E+06  -0.2152009E+10   0.0000000E+00   0.8496009E+24  -0.3827152E+19  -0.1513145E+11   0.8722022E+01   0.1328286E+24   0.8878946E+09   0.1328061E+35  -0.1597137E+52   0.0000000E+00   0.1165107E+49   0.2470650E+25   0.1993678E+24   0.0000000E+00
   0.2454137E+09   0.2751432E+06  -0.2136023E+10   0.0000000E+00   0.8203995E+24  -0.3776715E+19  -0.1471834E+11   0.8722022E+01   0.1283986E+24   0.8819051E+09   0.1328132E+35  -0.1597137E+52   0.0000000E+00   0.1165107E+49   0.2575600E+25   0.1927159E+24   0.0000000E+00
