   0.1510485E+09   0.8091885E+06  -0.2293442E+10   0.0000000E+00   0.3057452E+25  -0.4920639E+19  -0.3077454E+11   0.5979973E+01   0.6223438E+24   0.1135761E+10   0.1059300E+35  -0.2114802E+52   0.0000000E+00   0.1825343E+49   0.6005245E+24   0.9293367E+24   0.0000000E+00
   0.1531577E+09   0.7823846E+06  -0.2248929E+10   0.0000000E+00   0.2892097E+25  -0.4856177E+19  -0.3014244E+11   0.5979973E+01   0.6092603E+24   0.1139093E+10   0.1059349E+35  -0.2114802E+52   0.0000000E+00   0.1825343E+49   0.6260339E+24   0.9135712E+24   0.0000000E+00
   0.1552963E+09   0.7696248E+06  -0.2227126E+10   0.0000000E+00   0.2806653E+25  -0.4792599E+19  -0.2931933E+11   0.5979973E+01   0.5970471E+24   0.1137182E+10   0.1059399E+35  -0.2114802E+52   0.0000000E+00   0.1825343E+49   0.6526268E+24   0.8979483E+24   0.0000000E+00
   0.1574648E+09   0.7549992E+06  -0.2210282E+10   0.0000000E+00   0.2711406E+25  -0.4729895E+19  -0.2851873E+11   0.5979973E+01   0.5772608E+24   0.1129087E+10   0.1059450E+35  -0.2114802E+52   0.0000000E+00   0.1825343E+49   0.6803493E+24   0.8671898E+24   0.0000000E+00
   0.1596636E+09   0.7386653E+06  -0.2196241E+10   0.0000000E+00   0.2617236E+25  -0.4668051E+19  -0.2774002E+11   0.5979973E+01   0.5568701E+24   0.1120854E+10   0.1059503E+35  -0.2114802E+52   0.0000000E+00   0.1825343E+49   0.7092495E+24   0.8357691E+24   0.0000000E+00
   0.1618930E+09   0.7234518E+06  -0.2180514E+10   0.0000000E+00   0.2527266E+25  -0.4607055E+19  -0.2698259E+11   0.5979973E+01   0.5379050E+24   0.1113150E+10   0.1059556E+35  -0.2114802E+52   0.0000000E+00   0.1825343E+49   0.7393773E+24   0.8073887E+24   0.0000000E+00
   0.1641536E+09   0.7089120E+06  -0.2164310E+10   0.0000000E+00   0.2440927E+25  -0.4546896E+19  -0.2624588E+11   0.5979973E+01   0.5199887E+24   0.1105658E+10   0.1059611E+35  -0.2114802E+52   0.0000000E+00   0.1825343E+49   0.7707849E+24   0.7805708E+24   0.0000000E+00
   0.1664458E+09   0.6946506E+06  -0.2148282E+10   0.0000000E+00   0.2357537E+25  -0.4487563E+19  -0.2552931E+11   0.5979973E+01   0.5026796E+24   0.1098210E+10   0.1059667E+35  -0.2114802E+52   0.0000000E+00   0.1825343E+49   0.8035266E+24   0.7545905E+24   0.0000000E+00
   0.1687700E+09   0.6806220E+06  -0.2132463E+10   0.0000000E+00   0.2276911E+25  -0.4429044E+19  -0.2483233E+11   0.5979973E+01   0.4858991E+24   0.1090791E+10   0.1059724E+35  -0.2114802E+52   0.0000000E+00   0.1825343E+49   0.8376592E+24   0.7293806E+24   0.0000000E+00
   0.1711266E+09   0.6668696E+06  -0.2116764E+10   0.0000000E+00   0.2199020E+25  -0.4371328E+19  -0.2415441E+11   0.5979973E+01   0.4696687E+24   0.1083418E+10   0.1059782E+35  -0.2114802E+52   0.0000000E+00   0.1825343E+49   0.8732416E+24   0.7050018E+24   0.0000000E+00
   0.1735162E+09   0.6534035E+06  -0.2101156E+10   0.0000000E+00   0.2123795E+25  -0.4314403E+19  -0.2349502E+11   0.5979973E+01   0.4539882E+24   0.1076099E+10   0.1059841E+35  -0.2114802E+52   0.0000000E+00   0.1825343E+49   0.9103355E+24   0.6814535E+24   0.0000000E+00
   0.1759391E+09   0.6402151E+06  -0.2085645E+10   0.0000000E+00   0.2051143E+25  -0.4258259E+19  -0.2285366E+11   0.5979973E+01   0.4388379E+24   0.1068834E+10   0.1059902E+35  -0.2114802E+52   0.0000000E+00   0.1825343E+49   0.9490051E+24   0.6587027E+24   0.0000000E+00
   0.1783958E+09   0.6272961E+06  -0.2070234E+10   0.0000000E+00   0.1980972E+25  -0.4202885E+19  -0.2222983E+11   0.5979973E+01   0.4241975E+24   0.1061619E+10   0.1059964E+35  -0.2114802E+52   0.0000000E+00   0.1825343E+49   0.9893174E+24   0.6367176E+24   0.0000000E+00
   0.1808869E+09   0.6146405E+06  -0.2054925E+10   0.0000000E+00   0.1913197E+25  -0.4148271E+19  -0.2162306E+11   0.5979973E+01   0.4100489E+24   0.1054455E+10   0.1060028E+35  -0.2114802E+52   0.0000000E+00   0.1825343E+49   0.1031342E+25   0.6154715E+24   0.0000000E+00
