   0.1510485E+09   0.4358671E+05  -0.3987305E+10   0.0000000E+00   0.3812926E+24  -0.9447641E+19  -0.6199274E+11   0.3438315E+02   0.2418097E+23   0.9652083E+09   0.2133871E+35  -0.2058375E+51   0.0000000E+00   0.2051775E+48   0.6005245E+24   0.3480880E+23   0.0000000E+00
   0.1531577E+09   0.4194399E+05  -0.3919895E+10   0.0000000E+00   0.3601674E+24  -0.9317787E+19  -0.6071808E+11   0.3438315E+02   0.2509594E+23   0.9979618E+09   0.2133873E+35  -0.2058375E+51   0.0000000E+00   0.2051775E+48   0.6260339E+24   0.3792070E+23   0.0000000E+00
   0.1552963E+09   0.4137323E+05  -0.3886159E+10   0.0000000E+00   0.3492770E+24  -0.9189722E+19  -0.5905733E+11   0.3438315E+02   0.2441108E+23   0.9923194E+09   0.2133876E+35  -0.2058375E+51   0.0000000E+00   0.2051775E+48   0.6526268E+24   0.3686295E+23   0.0000000E+00
   0.1574648E+09   0.4039892E+05  -0.3864851E+10   0.0000000E+00   0.3370029E+24  -0.9063420E+19  -0.5744202E+11   0.3438315E+02   0.2346323E+23   0.9837448E+09   0.2133879E+35  -0.2058375E+51   0.0000000E+00   0.2051775E+48   0.6803493E+24   0.3528217E+23   0.0000000E+00
   0.1596636E+09   0.3955529E+05  -0.3837912E+10   0.0000000E+00   0.3254052E+24  -0.8938857E+19  -0.5587088E+11   0.3438315E+02   0.2265941E+23   0.9770646E+09   0.2133882E+35  -0.2058375E+51   0.0000000E+00   0.2051775E+48   0.7092495E+24   0.3408903E+23   0.0000000E+00
   0.1618930E+09   0.3875560E+05  -0.3810592E+10   0.0000000E+00   0.3143237E+24  -0.8816010E+19  -0.5434272E+11   0.3438315E+02   0.2189730E+23   0.9704109E+09   0.2133885E+35  -0.2058375E+51   0.0000000E+00   0.2051775E+48   0.7393773E+24   0.3294620E+23   0.0000000E+00
   0.1641536E+09   0.3796198E+05  -0.3783812E+10   0.0000000E+00   0.3035831E+24  -0.8694854E+19  -0.5285636E+11   0.3438315E+02   0.2115585E+23   0.9637506E+09   0.2133887E+35  -0.2058375E+51   0.0000000E+00   0.2051775E+48   0.7707849E+24   0.3182788E+23   0.0000000E+00
   0.1664458E+09   0.3718390E+05  -0.3757223E+10   0.0000000E+00   0.2932044E+24  -0.8575366E+19  -0.5141066E+11   0.3438315E+02   0.2043876E+23   0.9571334E+09   0.2133890E+35  -0.2058375E+51   0.0000000E+00   0.2051775E+48   0.8035266E+24   0.3074687E+23   0.0000000E+00
   0.1687700E+09   0.3642241E+05  -0.3730797E+10   0.0000000E+00   0.2831823E+24  -0.8457524E+19  -0.5000449E+11   0.3438315E+02   0.1974629E+23   0.9505640E+09   0.2133893E+35  -0.2058375E+51   0.0000000E+00   0.2051775E+48   0.8376592E+24   0.2970339E+23   0.0000000E+00
   0.1711266E+09   0.3567658E+05  -0.3704549E+10   0.0000000E+00   0.2735025E+24  -0.8341305E+19  -0.4863679E+11   0.3438315E+02   0.1907737E+23   0.9440405E+09   0.2133897E+35  -0.2058375E+51   0.0000000E+00   0.2051775E+48   0.8732416E+24   0.2869546E+23   0.0000000E+00
   0.1735162E+09   0.3494603E+05  -0.3678480E+10   0.0000000E+00   0.2641529E+24  -0.8226686E+19  -0.4730651E+11   0.3438315E+02   0.1843114E+23   0.9375623E+09   0.2133900E+35  -0.2058375E+51   0.0000000E+00   0.2051775E+48   0.9103355E+24   0.2772180E+23   0.0000000E+00
   0.1759391E+09   0.3423050E+05  -0.3652588E+10   0.0000000E+00   0.2551226E+24  -0.8113645E+19  -0.4601260E+11   0.3438315E+02   0.1780684E+23   0.9311289E+09   0.2133903E+35  -0.2058375E+51   0.0000000E+00   0.2051775E+48   0.9490051E+24   0.2678127E+23   0.0000000E+00
   0.1783958E+09   0.3352966E+05  -0.3626870E+10   0.0000000E+00   0.2464005E+24  -0.8002160E+19  -0.4475409E+11   0.3438315E+02   0.1720373E+23   0.9247403E+09   0.2133906E+35  -0.2058375E+51   0.0000000E+00   0.2051775E+48   0.9893174E+24   0.2587276E+23   0.0000000E+00
   0.1808869E+09   0.3284322E+05  -0.3601327E+10   0.0000000E+00   0.2379761E+24  -0.7892211E+19  -0.4353001E+11   0.3438315E+02   0.1662110E+23   0.9183960E+09   0.2133910E+35  -0.2058375E+51   0.0000000E+00   0.2051775E+48   0.1031342E+25   0.2499515E+23   0.0000000E+00
   0.1834127E+09   0.3217087E+05  -0.3575957E+10   0.0000000E+00   0.2298394E+24  -0.7783776E+19  -0.4233940E+11   0.3438315E+02   0.1605823E+23   0.9120958E+09   0.2133913E+35  -0.2058375E+51   0.0000000E+00   0.2051775E+48   0.1075152E+25   0.2414741E+23   0.0000000E+00
   0.1859738E+09   0.3151234E+05  -0.3550758E+10   0.0000000E+00   0.2219805E+24  -0.7676834E+19  -0.4118136E+11   0.3438315E+02   0.1551447E+23   0.9058393E+09   0.2133917E+35  -0.2058375E+51   0.0000000E+00   0.2051775E+48   0.1120823E+25   0.2332851E+23   0.0000000E+00
   0.1885706E+09   0.3086734E+05  -0.3525730E+10   0.0000000E+00   0.2143899E+24  -0.7571364E+19  -0.4005500E+11   0.3438315E+02   0.1498916E+23   0.8996263E+09   0.2133920E+35  -0.2058375E+51   0.0000000E+00   0.2051775E+48   0.1168433E+25   0.2253746E+23   0.0000000E+00
   0.1912038E+09   0.3023558E+05  -0.3500871E+10   0.0000000E+00   0.2070584E+24  -0.7467347E+19  -0.3895944E+11   0.3438315E+02   0.1448168E+23   0.8934565E+09   0.2133924E+35  -0.2058375E+51   0.0000000E+00   0.2051775E+48   0.1218067E+25   0.2177332E+23   0.0000000E+00
   0.1938737E+09   0.2961679E+05  -0.3476180E+10   0.0000000E+00   0.1999773E+24  -0.7364762E+19  -0.3789385E+11   0.3438315E+02   0.1399142E+23   0.8873295E+09   0.2133928E+35  -0.2058375E+51   0.0000000E+00   0.2051775E+48   0.1269808E+25   0.2103517E+23   0.0000000E+00
   0.1965808E+09   0.2901071E+05  -0.3451656E+10   0.0000000E+00   0.1931379E+24  -0.7263589E+19  -0.3685741E+11   0.3438315E+02   0.1351779E+23   0.8812451E+09   0.2133932E+35  -0.2058375E+51   0.0000000E+00   0.2051775E+48   0.1323748E+25   0.2032212E+23   0.0000000E+00
   0.1993258E+09   0.2841708E+05  -0.3427298E+10   0.0000000E+00   0.1865321E+24  -0.7163810E+19  -0.3584932E+11   0.3438315E+02   0.1306023E+23   0.8752029E+09   0.2133936E+35  -0.2058375E+51   0.0000000E+00   0.2051775E+48   0.1379978E+25   0.1963331E+23   0.0000000E+00
   0.2021091E+09   0.2783565E+05  -0.3403104E+10   0.0000000E+00   0.1801518E+24  -0.7065404E+19  -0.3486880E+11   0.3438315E+02   0.1261820E+23   0.8692028E+09   0.2133940E+35  -0.2058375E+51   0.0000000E+00   0.2051775E+48   0.1438598E+25   0.1896793E+23   0.0000000E+00
   0.2049313E+09   0.2726615E+05  -0.3379074E+10   0.0000000E+00   0.1739895E+24  -0.6968354E+19  -0.3391510E+11   0.3438315E+02   0.1219116E+23   0.8632443E+09   0.2133944E+35  -0.2058375E+51   0.0000000E+00   0.2051775E+48   0.1499707E+25   0.1832517E+23   0.0000000E+00
   0.2077928E+09   0.2670834E+05  -0.3355205E+10   0.0000000E+00   0.1680375E+24  -0.6872639E+19  -0.3298749E+11   0.3438315E+02   0.1177861E+23   0.8573273E+09   0.2133948E+35  -0.2058375E+51   0.0000000E+00   0.2051775E+48   0.1563412E+25   0.1770425E+23   0.0000000E+00
   0.2106944E+09   0.2616199E+05  -0.3331498E+10   0.0000000E+00   0.1622889E+24  -0.6778243E+19  -0.3208525E+11   0.3438315E+02   0.1138005E+23   0.8514514E+09   0.2133952E+35  -0.2058375E+51   0.0000000E+00   0.2051775E+48   0.1629823E+25   0.1710444E+23   0.0000000E+00
   0.2136364E+09   0.2562686E+05  -0.3307951E+10   0.0000000E+00   0.1567365E+24  -0.6685147E+19  -0.3120768E+11   0.3438315E+02   0.1099502E+23   0.8456163E+09   0.2133956E+35  -0.2058375E+51   0.0000000E+00   0.2051775E+48   0.1699056E+25   0.1652502E+23   0.0000000E+00
   0.2166196E+09   0.2510271E+05  -0.3284563E+10   0.0000000E+00   0.1513738E+24  -0.6593332E+19  -0.3035413E+11   0.3438315E+02   0.1062304E+23   0.8398218E+09   0.2133961E+35  -0.2058375E+51   0.0000000E+00   0.2051775E+48   0.1771229E+25   0.1596529E+23   0.0000000E+00
   0.2196443E+09   0.2458933E+05  -0.3261333E+10   0.0000000E+00   0.1461942E+24  -0.6502782E+19  -0.2952391E+11   0.3438315E+02   0.1026368E+23   0.8340676E+09   0.2133965E+35  -0.2058375E+51   0.0000000E+00   0.2051775E+48   0.1846468E+25   0.1542458E+23   0.0000000E+00
   0.2227114E+09   0.2408648E+05  -0.3238259E+10   0.0000000E+00   0.1411915E+24  -0.6413478E+19  -0.2871641E+11   0.3438315E+02   0.9916505E+22   0.8283535E+09   0.2133970E+35  -0.2058375E+51   0.0000000E+00   0.2051775E+48   0.1924903E+25   0.1490224E+23   0.0000000E+00
   0.2258212E+09   0.2359396E+05  -0.3215341E+10   0.0000000E+00   0.1363597E+24  -0.6325404E+19  -0.2793099E+11   0.3438315E+02   0.9581104E+22   0.8226790E+09   0.2133975E+35  -0.2058375E+51   0.0000000E+00   0.2051775E+48   0.2006670E+25   0.1439764E+23   0.0000000E+00
   0.2289745E+09   0.2311155E+05  -0.3192577E+10   0.0000000E+00   0.1316930E+24  -0.6238543E+19  -0.2716706E+11   0.3438315E+02   0.9257077E+22   0.8170440E+09   0.2133980E+35  -0.2058375E+51   0.0000000E+00   0.2051775E+48   0.2091910E+25   0.1391019E+23   0.0000000E+00
   0.2321718E+09   0.2263905E+05  -0.3169966E+10   0.0000000E+00   0.1271856E+24  -0.6152877E+19  -0.2642402E+11   0.3438315E+02   0.8944038E+22   0.8114482E+09   0.2133985E+35  -0.2058375E+51   0.0000000E+00   0.2051775E+48   0.2180771E+25   0.1343930E+23   0.0000000E+00
   0.2354137E+09   0.2217624E+05  -0.3147508E+10   0.0000000E+00   0.1228323E+24  -0.6068392E+19  -0.2570131E+11   0.3438315E+02   0.8641613E+22   0.8058914E+09   0.2133990E+35  -0.2058375E+51   0.0000000E+00   0.2051775E+48   0.2273407E+25   0.1298439E+23   0.0000000E+00
   0.2387010E+09   0.2172294E+05  -0.3125201E+10   0.0000000E+00   0.1186276E+24  -0.5985069E+19  -0.2499836E+11   0.3438315E+02   0.8349441E+22   0.8003732E+09   0.2133995E+35  -0.2058375E+51   0.0000000E+00   0.2051775E+48   0.2369977E+25   0.1254494E+23   0.0000000E+00
   0.2420341E+09   0.2127893E+05  -0.3103044E+10   0.0000000E+00   0.1145666E+24  -0.5902894E+19  -0.2431464E+11   0.3438315E+02   0.8067174E+22   0.7948934E+09   0.2134000E+35  -0.2058375E+51   0.0000000E+00   0.2051775E+48   0.2470650E+25   0.1212041E+23   0.0000000E+00
