   0.1510485E+09   0.3700073E+05  -0.4030439E+10   0.0000000E+00   0.3286795E+24  -0.9553010E+19  -0.6270287E+11   0.3709661E+02   0.1963304E+23   0.9439786E+09   0.2158314E+35  -0.1770383E+51   0.0000000E+00   0.1935987E+48   0.6005245E+24   0.2815138E+23   0.0000000E+00
   0.1531577E+09   0.3560096E+05  -0.3962197E+10   0.0000000E+00   0.3104482E+24  -0.9421670E+19  -0.6141360E+11   0.3709661E+02   0.2048480E+23   0.9786600E+09   0.2158316E+35  -0.1770383E+51   0.0000000E+00   0.1935987E+48   0.6260339E+24   0.3099837E+23   0.0000000E+00
   0.1552963E+09   0.3511496E+05  -0.3929149E+10   0.0000000E+00   0.3010872E+24  -0.9292137E+19  -0.5973382E+11   0.3709661E+02   0.1989328E+23   0.9723511E+09   0.2158319E+35  -0.1770383E+51   0.0000000E+00   0.1935987E+48   0.6526268E+24   0.3003112E+23   0.0000000E+00
   0.1574648E+09   0.3428657E+05  -0.3907015E+10   0.0000000E+00   0.2904660E+24  -0.9164389E+19  -0.5809998E+11   0.3709661E+02   0.1913444E+23   0.9643052E+09   0.2158321E+35  -0.1770383E+51   0.0000000E+00   0.1935987E+48   0.6803493E+24   0.2877779E+23   0.0000000E+00
   0.1596636E+09   0.3357581E+05  -0.3879628E+10   0.0000000E+00   0.2804974E+24  -0.9038399E+19  -0.5651084E+11   0.3709661E+02   0.1848365E+23   0.9578261E+09   0.2158323E+35  -0.1770383E+51   0.0000000E+00   0.1935987E+48   0.7092495E+24   0.2781401E+23   0.0000000E+00
   0.1618930E+09   0.3289576E+05  -0.3852098E+10   0.0000000E+00   0.2709423E+24  -0.8914145E+19  -0.5496517E+11   0.3709661E+02   0.1786067E+23   0.9512760E+09   0.2158326E+35  -0.1770383E+51   0.0000000E+00   0.1935987E+48   0.7393773E+24   0.2687771E+23   0.0000000E+00
   0.1641536E+09   0.3222162E+05  -0.3825062E+10   0.0000000E+00   0.2616838E+24  -0.8791601E+19  -0.5346177E+11   0.3709661E+02   0.1725558E+23   0.9447451E+09   0.2158328E+35  -0.1770383E+51   0.0000000E+00   0.1935987E+48   0.7707849E+24   0.2596488E+23   0.0000000E+00
   0.1664458E+09   0.3156119E+05  -0.3798202E+10   0.0000000E+00   0.2527391E+24  -0.8670745E+19  -0.5199949E+11   0.3709661E+02   0.1667059E+23   0.9382566E+09   0.2158331E+35  -0.1770383E+51   0.0000000E+00   0.1935987E+48   0.8035266E+24   0.2508281E+23   0.0000000E+00
   0.1687700E+09   0.3091473E+05  -0.3771512E+10   0.0000000E+00   0.2441014E+24  -0.8551553E+19  -0.5057721E+11   0.3709661E+02   0.1610565E+23   0.9318145E+09   0.2158334E+35  -0.1770383E+51   0.0000000E+00   0.1935987E+48   0.8376592E+24   0.2423125E+23   0.0000000E+00
   0.1711266E+09   0.3028153E+05  -0.3745002E+10   0.0000000E+00   0.2357586E+24  -0.8434002E+19  -0.4919384E+11   0.3709661E+02   0.1555990E+23   0.9254173E+09   0.2158336E+35  -0.1770383E+51   0.0000000E+00   0.1935987E+48   0.8732416E+24   0.2340869E+23   0.0000000E+00
   0.1735162E+09   0.2966133E+05  -0.3718673E+10   0.0000000E+00   0.2277004E+24  -0.8318071E+19  -0.4784830E+11   0.3709661E+02   0.1503268E+23   0.9190644E+09   0.2158339E+35  -0.1770383E+51   0.0000000E+00   0.1935987E+48   0.9103355E+24   0.2261411E+23   0.0000000E+00
   0.1759391E+09   0.2905387E+05  -0.3692522E+10   0.0000000E+00   0.2199173E+24  -0.8203735E+19  -0.4653957E+11   0.3709661E+02   0.1452335E+23   0.9127556E+09   0.2158342E+35  -0.1770383E+51   0.0000000E+00   0.1935987E+48   0.9490051E+24   0.2184659E+23   0.0000000E+00
   0.1783958E+09   0.2845889E+05  -0.3666549E+10   0.0000000E+00   0.2123999E+24  -0.8090974E+19  -0.4526664E+11   0.3709661E+02   0.1403131E+23   0.9064905E+09   0.2158344E+35  -0.1770383E+51   0.0000000E+00   0.1935987E+48   0.9893174E+24   0.2110519E+23   0.0000000E+00
