   0.1510485E+09   0.1114222E+07  -0.1592666E+10   0.0000000E+00   0.2640865E+25  -0.3521116E+19  -0.2084664E+11   0.2706882E+01   0.8189039E+24   0.1109723E+10   0.7175684E+34  -0.2852648E+52   0.0000000E+00   0.4796645E+49   0.6005245E+24   0.1227705E+25   0.0000000E+00
   0.1531577E+09   0.1082451E+07  -0.1555606E+10   0.0000000E+00   0.2505690E+25  -0.3477449E+19  -0.2041895E+11   0.2706882E+01   0.7988121E+24   0.1108916E+10   0.7176362E+34  -0.2852648E+52   0.0000000E+00   0.4796645E+49   0.6260339E+24   0.1195973E+25   0.0000000E+00
   0.1552963E+09   0.1067802E+07  -0.1534322E+10   0.0000000E+00   0.2440468E+25  -0.3434380E+19  -0.1986233E+11   0.2706882E+01   0.7871559E+24   0.1108533E+10   0.7177059E+34  -0.2852648E+52   0.0000000E+00   0.4796645E+49   0.6526268E+24   0.1183588E+25   0.0000000E+00
   0.1574648E+09   0.1051125E+07  -0.1518513E+10   0.0000000E+00   0.2361919E+25  -0.3391900E+19  -0.1932094E+11   0.2706882E+01   0.7652079E+24   0.1102000E+10   0.7177774E+34  -0.2852648E+52   0.0000000E+00   0.4796645E+49   0.6803493E+24   0.1150033E+25   0.0000000E+00
   0.1596636E+09   0.1028657E+07  -0.1509214E+10   0.0000000E+00   0.2280134E+25  -0.3350000E+19  -0.1879434E+11   0.2706882E+01   0.7385764E+24   0.1094008E+10   0.7178504E+34  -0.2852648E+52   0.0000000E+00   0.4796645E+49   0.7092495E+24   0.1108634E+25   0.0000000E+00
   0.1618930E+09   0.1005949E+07  -0.1500377E+10   0.0000000E+00   0.2200359E+25  -0.3308674E+19  -0.1828214E+11   0.2706882E+01   0.7119729E+24   0.1085999E+10   0.7179247E+34  -0.2852648E+52   0.0000000E+00   0.4796645E+49   0.7393773E+24   0.1068097E+25   0.0000000E+00
   0.1641536E+09   0.9850148E+06  -0.1489939E+10   0.0000000E+00   0.2124755E+25  -0.3267912E+19  -0.1778393E+11   0.2706882E+01   0.6874836E+24   0.1078461E+10   0.7180007E+34  -0.2852648E+52   0.0000000E+00   0.4796645E+49   0.7707849E+24   0.1031428E+25   0.0000000E+00
   0.1664458E+09   0.9653508E+06  -0.1478603E+10   0.0000000E+00   0.2052694E+25  -0.3227707E+19  -0.1729934E+11   0.2706882E+01   0.6647314E+24   0.1071261E+10   0.7180782E+34  -0.2852648E+52   0.0000000E+00   0.4796645E+49   0.8035266E+24   0.9974375E+24   0.0000000E+00
   0.1687700E+09   0.9462571E+06  -0.1467168E+10   0.0000000E+00   0.1983299E+25  -0.3188052E+19  -0.1682799E+11   0.2706882E+01   0.6429727E+24   0.1064182E+10   0.7181575E+34  -0.2852648E+52   0.0000000E+00   0.4796645E+49   0.8376592E+24   0.9648512E+24   0.0000000E+00
   0.1711266E+09   0.9274476E+06  -0.1455946E+10   0.0000000E+00   0.1916159E+25  -0.3148939E+19  -0.1636952E+11   0.2706882E+01   0.6218595E+24   0.1057125E+10   0.7182385E+34  -0.2852648E+52   0.0000000E+00   0.4796645E+49   0.8732416E+24   0.9331670E+24   0.0000000E+00
