   0.1510485E+09   0.6783386E+06  -0.2567816E+10   0.0000000E+00   0.2991868E+25  -0.5513738E+19  -0.3492541E+11   0.7393999E+01   0.5074442E+24   0.1120270E+10   0.1202178E+35  -0.1835370E+52   0.0000000E+00   0.1555198E+49   0.6005245E+24   0.7554938E+24   0.0000000E+00
   0.1531577E+09   0.6551400E+06  -0.2519868E+10   0.0000000E+00   0.2828860E+25  -0.5440581E+19  -0.3420785E+11   0.7393999E+01   0.4990097E+24   0.1126501E+10   0.1202219E+35  -0.1835370E+52   0.0000000E+00   0.1555198E+49   0.6260339E+24   0.7488774E+24   0.0000000E+00
   0.1552963E+09   0.6444716E+06  -0.2496678E+10   0.0000000E+00   0.2743571E+25  -0.5368429E+19  -0.3327331E+11   0.7393999E+01   0.4885728E+24   0.1124206E+10   0.1202261E+35  -0.1835370E+52   0.0000000E+00   0.1555198E+49   0.6526268E+24   0.7349457E+24   0.0000000E+00
   0.1574648E+09   0.6318018E+06  -0.2478795E+10   0.0000000E+00   0.2650092E+25  -0.5297269E+19  -0.3236434E+11   0.7393999E+01   0.4719592E+24   0.1115977E+10   0.1202304E+35  -0.1835370E+52   0.0000000E+00   0.1555198E+49   0.6803493E+24   0.7090626E+24   0.0000000E+00
   0.1596636E+09   0.6181787E+06  -0.2462695E+10   0.0000000E+00   0.2558047E+25  -0.5227086E+19  -0.3148021E+11   0.7393999E+01   0.4553061E+24   0.1107865E+10   0.1202348E+35  -0.1835370E+52   0.0000000E+00   0.1555198E+49   0.7092495E+24   0.6834612E+24   0.0000000E+00
   0.1618930E+09   0.6055523E+06  -0.2444850E+10   0.0000000E+00   0.2470243E+25  -0.5157867E+19  -0.3062027E+11   0.7393999E+01   0.4399053E+24   0.1100310E+10   0.1202393E+35  -0.1835370E+52   0.0000000E+00   0.1555198E+49   0.7393773E+24   0.6604616E+24   0.0000000E+00
   0.1641536E+09   0.5933619E+06  -0.2426827E+10   0.0000000E+00   0.2385768E+25  -0.5089598E+19  -0.2978383E+11   0.7393999E+01   0.4252315E+24   0.1092886E+10   0.1202438E+35  -0.1835370E+52   0.0000000E+00   0.1555198E+49   0.7707849E+24   0.6384688E+24   0.0000000E+00
   0.1664458E+09   0.5813699E+06  -0.2409055E+10   0.0000000E+00   0.2304116E+25  -0.5022267E+19  -0.2897027E+11   0.7393999E+01   0.4110163E+24   0.1085490E+10   0.1202485E+35  -0.1835370E+52   0.0000000E+00   0.1555198E+49   0.8035266E+24   0.6171132E+24   0.0000000E+00
   0.1687700E+09   0.5695917E+06  -0.2391463E+10   0.0000000E+00   0.2225199E+25  -0.4955861E+19  -0.2817896E+11   0.7393999E+01   0.3972497E+24   0.1078130E+10   0.1202533E+35  -0.1835370E+52   0.0000000E+00   0.1555198E+49   0.8376592E+24   0.5964249E+24   0.0000000E+00
   0.1711266E+09   0.5580558E+06  -0.2373981E+10   0.0000000E+00   0.2148979E+25  -0.4890367E+19  -0.2740928E+11   0.7393999E+01   0.3839456E+24   0.1070821E+10   0.1202582E+35  -0.1835370E+52   0.0000000E+00   0.1555198E+49   0.8732416E+24   0.5764375E+24   0.0000000E+00
