   0.1510485E+09   0.9611072E+06  -0.1966101E+10   0.0000000E+00   0.2967620E+25  -0.4251242E+19  -0.2605848E+11   0.4440061E+01   0.7414838E+24   0.1137319E+10   0.8969669E+34  -0.2445806E+52   0.0000000E+00   0.2681036E+49   0.6005245E+24   0.1110014E+25   0.0000000E+00
   0.1531577E+09   0.9308586E+06  -0.1925420E+10   0.0000000E+00   0.2809544E+25  -0.4196658E+19  -0.2552349E+11   0.4440061E+01   0.7235089E+24   0.1138072E+10   0.8970251E+34  -0.2445806E+52   0.0000000E+00   0.2681036E+49   0.6260339E+24   0.1084085E+25   0.0000000E+00
   0.1552963E+09   0.9160926E+06  -0.1904775E+10   0.0000000E+00   0.2729565E+25  -0.4142823E+19  -0.2482698E+11   0.4440061E+01   0.7100528E+24   0.1136657E+10   0.8970849E+34  -0.2445806E+52   0.0000000E+00   0.2681036E+49   0.6526268E+24   0.1067695E+25   0.0000000E+00
   0.1574648E+09   0.8996038E+06  -0.1888975E+10   0.0000000E+00   0.2638026E+25  -0.4089725E+19  -0.2414952E+11   0.4440061E+01   0.6876291E+24   0.1129010E+10   0.8971461E+34  -0.2445806E+52   0.0000000E+00   0.2681036E+49   0.6803493E+24   0.1033030E+25   0.0000000E+00
   0.1596636E+09   0.8801309E+06  -0.1877295E+10   0.0000000E+00   0.2546404E+25  -0.4037355E+19  -0.2349058E+11   0.4440061E+01   0.6633654E+24   0.1120756E+10   0.8972085E+34  -0.2445806E+52   0.0000000E+00   0.2681036E+49   0.7092495E+24   0.9955089E+24   0.0000000E+00
   0.1618930E+09   0.8616693E+06  -0.1864375E+10   0.0000000E+00   0.2458564E+25  -0.3985703E+19  -0.2284965E+11   0.4440061E+01   0.6404362E+24   0.1112922E+10   0.8972723E+34  -0.2445806E+52   0.0000000E+00   0.2681036E+49   0.7393773E+24   0.9610285E+24   0.0000000E+00
   0.1641536E+09   0.8442985E+06  -0.1850503E+10   0.0000000E+00   0.2374638E+25  -0.3934759E+19  -0.2222624E+11   0.4440061E+01   0.6190438E+24   0.1105419E+10   0.8973373E+34  -0.2445806E+52   0.0000000E+00   0.2681036E+49   0.7707849E+24   0.9290461E+24   0.0000000E+00
   0.1664458E+09   0.8274242E+06  -0.1836566E+10   0.0000000E+00   0.2293786E+25  -0.3884512E+19  -0.2161987E+11   0.4440061E+01   0.5985574E+24   0.1098024E+10   0.8974038E+34  -0.2445806E+52   0.0000000E+00   0.2681036E+49   0.8035266E+24   0.8983459E+24   0.0000000E+00
   0.1687700E+09   0.8108165E+06  -0.1822844E+10   0.0000000E+00   0.2215605E+25  -0.3834954E+19  -0.2103008E+11   0.4440061E+01   0.5786991E+24   0.1090657E+10   0.8974717E+34  -0.2445806E+52   0.0000000E+00   0.2681036E+49   0.8376592E+24   0.8685313E+24   0.0000000E+00
   0.1711266E+09   0.7944961E+06  -0.1809286E+10   0.0000000E+00   0.2140023E+25  -0.3786074E+19  -0.2045641E+11   0.4440061E+01   0.5594524E+24   0.1083321E+10   0.8975411E+34  -0.2445806E+52   0.0000000E+00   0.2681036E+49   0.8732416E+24   0.8396254E+24   0.0000000E+00
   0.1735162E+09   0.7785033E+06  -0.1795821E+10   0.0000000E+00   0.2067008E+25  -0.3737864E+19  -0.1989842E+11   0.4440061E+01   0.5408417E+24   0.1076033E+10   0.8976120E+34  -0.2445806E+52   0.0000000E+00   0.2681036E+49   0.9103355E+24   0.8116813E+24   0.0000000E+00
   0.1759391E+09   0.7628437E+06  -0.1782433E+10   0.0000000E+00   0.1996491E+25  -0.3690314E+19  -0.1935568E+11   0.4440061E+01   0.5228617E+24   0.1068800E+10   0.8976844E+34  -0.2445806E+52   0.0000000E+00   0.2681036E+49   0.9490051E+24   0.7846884E+24   0.0000000E+00
   0.1783958E+09   0.7475071E+06  -0.1769124E+10   0.0000000E+00   0.1928382E+25  -0.3643415E+19  -0.1882778E+11   0.4440061E+01   0.5054889E+24   0.1061620E+10   0.8977583E+34  -0.2445806E+52   0.0000000E+00   0.2681036E+49   0.9893174E+24   0.7586081E+24   0.0000000E+00
   0.1808869E+09   0.7324835E+06  -0.1755902E+10   0.0000000E+00   0.1862597E+25  -0.3597158E+19  -0.1831431E+11   0.4440061E+01   0.4886994E+24   0.1054491E+10   0.8978339E+34  -0.2445806E+52   0.0000000E+00   0.2681036E+49   0.1031342E+25   0.7334033E+24   0.0000000E+00
   0.1834127E+09   0.7177657E+06  -0.1742765E+10   0.0000000E+00   0.1799053E+25  -0.3551534E+19  -0.1781488E+11   0.4440061E+01   0.4724724E+24   0.1047413E+10   0.8979111E+34  -0.2445806E+52   0.0000000E+00   0.2681036E+49   0.1075152E+25   0.7090432E+24   0.0000000E+00
