   0.1510485E+09   0.2175581E+06  -0.3573660E+10   0.0000000E+00   0.1561087E+25  -0.7970347E+19  -0.5194444E+11   0.1582067E+02   0.1181809E+24   0.9550085E+09   0.1787995E+35  -0.7222166E+51   0.0000000E+00   0.5105943E+48   0.6005245E+24   0.1718648E+24   0.0000000E+00
   0.1531577E+09   0.2094584E+06  -0.3513083E+10   0.0000000E+00   0.1474555E+25  -0.7861541E+19  -0.5087654E+11   0.1582067E+02   0.1207653E+24   0.9796466E+09   0.1788008E+35  -0.7222166E+51   0.0000000E+00   0.5105943E+48   0.6260339E+24   0.1820128E+24   0.0000000E+00
   0.1552963E+09   0.2066242E+06  -0.3480368E+10   0.0000000E+00   0.1429256E+25  -0.7754233E+19  -0.4948529E+11   0.1582067E+02   0.1178924E+24   0.9758155E+09   0.1788022E+35  -0.7222166E+51   0.0000000E+00   0.5105943E+48   0.6526268E+24   0.1778406E+24   0.0000000E+00
   0.1574648E+09   0.2018078E+06  -0.3461756E+10   0.0000000E+00   0.1379815E+25  -0.7648402E+19  -0.4813209E+11   0.1582067E+02   0.1134771E+24   0.9679798E+09   0.1788036E+35  -0.7222166E+51   0.0000000E+00   0.5105943E+48   0.6803493E+24   0.1706078E+24   0.0000000E+00
   0.1596636E+09   0.1975481E+06  -0.3437606E+10   0.0000000E+00   0.1331905E+25  -0.7544028E+19  -0.4681590E+11   0.1582067E+02   0.1095306E+24   0.9612228E+09   0.1788050E+35  -0.7222166E+51   0.0000000E+00   0.5105943E+48   0.7092495E+24   0.1646784E+24   0.0000000E+00
   0.1618930E+09   0.1935645E+06  -0.3412769E+10   0.0000000E+00   0.1286416E+25  -0.7441090E+19  -0.4553571E+11   0.1582067E+02   0.1058617E+24   0.9547278E+09   0.1788064E+35  -0.7222166E+51   0.0000000E+00   0.5105943E+48   0.7393773E+24   0.1591945E+24   0.0000000E+00
   0.1641536E+09   0.1896167E+06  -0.3388399E+10   0.0000000E+00   0.1242336E+25  -0.7339569E+19  -0.4429053E+11   0.1582067E+02   0.1022934E+24   0.9482157E+09   0.1788079E+35  -0.7222166E+51   0.0000000E+00   0.5105943E+48   0.7707849E+24   0.1538181E+24   0.0000000E+00
   0.1664458E+09   0.1857395E+06  -0.3364248E+10   0.0000000E+00   0.1199730E+25  -0.7239445E+19  -0.4307941E+11   0.1582067E+02   0.9883913E+23   0.9417421E+09   0.1788094E+35  -0.7222166E+51   0.0000000E+00   0.5105943E+48   0.8035266E+24   0.1486143E+24   0.0000000E+00
   0.1687700E+09   0.1819449E+06  -0.3340239E+10   0.0000000E+00   0.1158588E+25  -0.7140699E+19  -0.4190141E+11   0.1582067E+02   0.9550283E+23   0.9353152E+09   0.1788109E+35  -0.7222166E+51   0.0000000E+00   0.5105943E+48   0.8376592E+24   0.1435905E+24   0.0000000E+00
   0.1711266E+09   0.1782287E+06  -0.3316387E+10   0.0000000E+00   0.1118855E+25  -0.7043312E+19  -0.4075564E+11   0.1582067E+02   0.9227996E+23   0.9289340E+09   0.1788124E+35  -0.7222166E+51   0.0000000E+00   0.5105943E+48   0.8732416E+24   0.1387379E+24   0.0000000E+00
   0.1735162E+09   0.1745885E+06  -0.3292695E+10   0.0000000E+00   0.1080480E+25  -0.6947265E+19  -0.3964120E+11   0.1582067E+02   0.8916617E+23   0.9225973E+09   0.1788140E+35  -0.7222166E+51   0.0000000E+00   0.5105943E+48   0.9103355E+24   0.1340499E+24   0.0000000E+00
   0.1759391E+09   0.1710229E+06  -0.3269161E+10   0.0000000E+00   0.1043417E+25  -0.6852541E+19  -0.3855725E+11   0.1582067E+02   0.8615777E+23   0.9163050E+09   0.1788156E+35  -0.7222166E+51   0.0000000E+00   0.5105943E+48   0.9490051E+24   0.1295209E+24   0.0000000E+00
   0.1783958E+09   0.1675304E+06  -0.3245785E+10   0.0000000E+00   0.1007622E+25  -0.6759120E+19  -0.3750294E+11   0.1582067E+02   0.8325122E+23   0.9100566E+09   0.1788173E+35  -0.7222166E+51   0.0000000E+00   0.5105943E+48   0.9893174E+24   0.1251456E+24   0.0000000E+00
   0.1808869E+09   0.1641096E+06  -0.3222564E+10   0.0000000E+00   0.9730510E+24  -0.6666984E+19  -0.3647746E+11   0.1582067E+02   0.8044307E+23   0.9038521E+09   0.1788190E+35  -0.7222166E+51   0.0000000E+00   0.5105943E+48   0.1031342E+25   0.1209187E+24   0.0000000E+00
   0.1834127E+09   0.1607589E+06  -0.3199498E+10   0.0000000E+00   0.9396623E+24  -0.6576117E+19  -0.3548004E+11   0.1582067E+02   0.7772998E+23   0.8976909E+09   0.1788207E+35  -0.7222166E+51   0.0000000E+00   0.5105943E+48   0.1075152E+25   0.1168352E+24   0.0000000E+00
   0.1859738E+09   0.1574768E+06  -0.3176586E+10   0.0000000E+00   0.9074157E+24  -0.6486500E+19  -0.3450989E+11   0.1582067E+02   0.7510872E+23   0.8915729E+09   0.1788225E+35  -0.7222166E+51   0.0000000E+00   0.5105943E+48   0.1120823E+25   0.1128902E+24   0.0000000E+00
   0.1885706E+09   0.1542621E+06  -0.3153826E+10   0.0000000E+00   0.8762721E+24  -0.6398116E+19  -0.3356628E+11   0.1582067E+02   0.7257617E+23   0.8854977E+09   0.1788243E+35  -0.7222166E+51   0.0000000E+00   0.5105943E+48   0.1168433E+25   0.1090790E+24   0.0000000E+00
