   0.1510485E+09   0.9042670E+05  -0.3736410E+10   0.0000000E+00   0.7188009E+24  -0.8791554E+19  -0.5755784E+11   0.2335566E+02   0.6000114E+23   0.1055448E+10   0.1981216E+35  -0.4009566E+51   0.0000000E+00   0.3075332E+48   0.6005245E+24   0.8758828E+23   0.0000000E+00
   0.1531577E+09   0.8708299E+05  -0.3673282E+10   0.0000000E+00   0.6792855E+24  -0.8670990E+19  -0.5637440E+11   0.2335566E+02   0.6086356E+23   0.1078675E+10   0.1981221E+35  -0.4009566E+51   0.0000000E+00   0.3075332E+48   0.6260339E+24   0.9177997E+23   0.0000000E+00
   0.1552963E+09   0.8585785E+05  -0.3639783E+10   0.0000000E+00   0.6581500E+24  -0.8552086E+19  -0.5483255E+11   0.2335566E+02   0.5936163E+23   0.1074111E+10   0.1981227E+35  -0.4009566E+51   0.0000000E+00   0.3075332E+48   0.6526268E+24   0.8942682E+23   0.0000000E+00
   0.1574648E+09   0.8388850E+05  -0.3619919E+10   0.0000000E+00   0.6356632E+24  -0.8434820E+19  -0.5333287E+11   0.2335566E+02   0.5723009E+23   0.1066229E+10   0.1981232E+35  -0.4009566E+51   0.0000000E+00   0.3075332E+48   0.6803493E+24   0.8603374E+23   0.0000000E+00
   0.1596636E+09   0.8212098E+05  -0.3594817E+10   0.0000000E+00   0.6136491E+24  -0.8319167E+19  -0.5187421E+11   0.2335566E+02   0.5524024E+23   0.1058767E+10   0.1981238E+35  -0.4009566E+51   0.0000000E+00   0.3075332E+48   0.7092495E+24   0.8303644E+23   0.0000000E+00
   0.1618930E+09   0.8045951E+05  -0.3569141E+10   0.0000000E+00   0.5927332E+24  -0.8205108E+19  -0.5045545E+11   0.2335566E+02   0.5338200E+23   0.1051559E+10   0.1981244E+35  -0.4009566E+51   0.0000000E+00   0.3075332E+48   0.7393773E+24   0.8025567E+23   0.0000000E+00
   0.1641536E+09   0.7881728E+05  -0.3543874E+10   0.0000000E+00   0.5724754E+24  -0.8092618E+19  -0.4907550E+11   0.2335566E+02   0.5157890E+23   0.1044359E+10   0.1981250E+35  -0.4009566E+51   0.0000000E+00   0.3075332E+48   0.7707849E+24   0.7754069E+23   0.0000000E+00
   0.1664458E+09   0.7720467E+05  -0.3518838E+10   0.0000000E+00   0.5528954E+24  -0.7981678E+19  -0.4773329E+11   0.2335566E+02   0.4983368E+23   0.1037200E+10   0.1981256E+35  -0.4009566E+51   0.0000000E+00   0.3075332E+48   0.8035266E+24   0.7491273E+23   0.0000000E+00
   0.1687700E+09   0.7562611E+05  -0.3493955E+10   0.0000000E+00   0.5339865E+24  -0.7872265E+19  -0.4642779E+11   0.2335566E+02   0.4814795E+23   0.1030091E+10   0.1981263E+35  -0.4009566E+51   0.0000000E+00   0.3075332E+48   0.8376592E+24   0.7237529E+23   0.0000000E+00
   0.1711266E+09   0.7408019E+05  -0.3469236E+10   0.0000000E+00   0.5157242E+24  -0.7764358E+19  -0.4515800E+11   0.2335566E+02   0.4651961E+23   0.1023033E+10   0.1981269E+35  -0.4009566E+51   0.0000000E+00   0.3075332E+48   0.8732416E+24   0.6992449E+23   0.0000000E+00
   0.1735162E+09   0.7256596E+05  -0.3444684E+10   0.0000000E+00   0.4980853E+24  -0.7657937E+19  -0.4392294E+11   0.2335566E+02   0.4494647E+23   0.1016024E+10   0.1981276E+35  -0.4009566E+51   0.0000000E+00   0.3075332E+48   0.9103355E+24   0.6755690E+23   0.0000000E+00
   0.1759391E+09   0.7108281E+05  -0.3420298E+10   0.0000000E+00   0.4810487E+24  -0.7552981E+19  -0.4272166E+11   0.2335566E+02   0.4342667E+23   0.1009064E+10   0.1981283E+35  -0.4009566E+51   0.0000000E+00   0.3075332E+48   0.9490051E+24   0.6526973E+23   0.0000000E+00
   0.1783958E+09   0.6963010E+05  -0.3396076E+10   0.0000000E+00   0.4645939E+24  -0.7449470E+19  -0.4155324E+11   0.2335566E+02   0.4195840E+23   0.1002152E+10   0.1981289E+35  -0.4009566E+51   0.0000000E+00   0.3075332E+48   0.9893174E+24   0.6306027E+23   0.0000000E+00
   0.1808869E+09   0.6820721E+05  -0.3372017E+10   0.0000000E+00   0.4487009E+24  -0.7347385E+19  -0.4041678E+11   0.2335566E+02   0.4053991E+23   0.9952887E+09   0.1981297E+35  -0.4009566E+51   0.0000000E+00   0.3075332E+48   0.1031342E+25   0.6092587E+23   0.0000000E+00
   0.1834127E+09   0.6681353E+05  -0.3348120E+10   0.0000000E+00   0.4333508E+24  -0.7246704E+19  -0.3931141E+11   0.2335566E+02   0.3916951E+23   0.9884728E+09   0.1981304E+35  -0.4009566E+51   0.0000000E+00   0.3075332E+48   0.1075152E+25   0.5886396E+23   0.0000000E+00
   0.1859738E+09   0.6544846E+05  -0.3324384E+10   0.0000000E+00   0.4185249E+24  -0.7147410E+19  -0.3823626E+11   0.2335566E+02   0.3784557E+23   0.9817043E+09   0.1981311E+35  -0.4009566E+51   0.0000000E+00   0.3075332E+48   0.1120823E+25   0.5687209E+23   0.0000000E+00
   0.1885706E+09   0.6411141E+05  -0.3300807E+10   0.0000000E+00   0.4042053E+24  -0.7049483E+19  -0.3719053E+11   0.2335566E+02   0.3656651E+23   0.9749829E+09   0.1981319E+35  -0.4009566E+51   0.0000000E+00   0.3075332E+48   0.1168433E+25   0.5494786E+23   0.0000000E+00
   0.1912038E+09   0.6280179E+05  -0.3277389E+10   0.0000000E+00   0.3903748E+24  -0.6952904E+19  -0.3617340E+11   0.2335566E+02   0.3533081E+23   0.9683083E+09   0.1981326E+35  -0.4009566E+51   0.0000000E+00   0.3075332E+48   0.1218067E+25   0.5308897E+23   0.0000000E+00
   0.1938737E+09   0.6151906E+05  -0.3254128E+10   0.0000000E+00   0.3770166E+24  -0.6857655E+19  -0.3518409E+11   0.2335566E+02   0.3413699E+23   0.9616801E+09   0.1981334E+35  -0.4009566E+51   0.0000000E+00   0.3075332E+48   0.1269808E+25   0.5129319E+23   0.0000000E+00
   0.1965808E+09   0.6026265E+05  -0.3231024E+10   0.0000000E+00   0.3641148E+24  -0.6763717E+19  -0.3422184E+11   0.2335566E+02   0.3298363E+23   0.9550981E+09   0.1981342E+35  -0.4009566E+51   0.0000000E+00   0.3075332E+48   0.1323748E+25   0.4955838E+23   0.0000000E+00
   0.1993258E+09   0.5903202E+05  -0.3208074E+10   0.0000000E+00   0.3516536E+24  -0.6671073E+19  -0.3328590E+11   0.2335566E+02   0.3186936E+23   0.9485620E+09   0.1981350E+35  -0.4009566E+51   0.0000000E+00   0.3075332E+48   0.1379978E+25   0.4788246E+23   0.0000000E+00
   0.2021091E+09   0.5782665E+05  -0.3185279E+10   0.0000000E+00   0.3396181E+24  -0.6579704E+19  -0.3237557E+11   0.2335566E+02   0.3079285E+23   0.9420714E+09   0.1981358E+35  -0.4009566E+51   0.0000000E+00   0.3075332E+48   0.1438598E+25   0.4626343E+23   0.0000000E+00
   0.2049313E+09   0.5664601E+05  -0.3162637E+10   0.0000000E+00   0.3279937E+24  -0.6489593E+19  -0.3149014E+11   0.2335566E+02   0.2975281E+23   0.9356259E+09   0.1981367E+35  -0.4009566E+51   0.0000000E+00   0.3075332E+48   0.1499707E+25   0.4469934E+23   0.0000000E+00
   0.2077928E+09   0.5548960E+05  -0.3140146E+10   0.0000000E+00   0.3167664E+24  -0.6400722E+19  -0.3062892E+11   0.2335566E+02   0.2874802E+23   0.9292254E+09   0.1981376E+35  -0.4009566E+51   0.0000000E+00   0.3075332E+48   0.1563412E+25   0.4318834E+23   0.0000000E+00
   0.2106944E+09   0.5435692E+05  -0.3117807E+10   0.0000000E+00   0.3059227E+24  -0.6313075E+19  -0.2979126E+11   0.2335566E+02   0.2777727E+23   0.9228695E+09   0.1981384E+35  -0.4009566E+51   0.0000000E+00   0.3075332E+48   0.1629823E+25   0.4172860E+23   0.0000000E+00
   0.2136364E+09   0.5324747E+05  -0.3095617E+10   0.0000000E+00   0.2954495E+24  -0.6226634E+19  -0.2897652E+11   0.2335566E+02   0.2683940E+23   0.9165578E+09   0.1981394E+35  -0.4009566E+51   0.0000000E+00   0.3075332E+48   0.1699056E+25   0.4031840E+23   0.0000000E+00
   0.2166196E+09   0.5216079E+05  -0.3073576E+10   0.0000000E+00   0.2853340E+24  -0.6141384E+19  -0.2818405E+11   0.2335566E+02   0.2593331E+23   0.9102902E+09   0.1981403E+35  -0.4009566E+51   0.0000000E+00   0.3075332E+48   0.1771229E+25   0.3895603E+23   0.0000000E+00
   0.2196443E+09   0.5109640E+05  -0.3051682E+10   0.0000000E+00   0.2755642E+24  -0.6057307E+19  -0.2741327E+11   0.2335566E+02   0.2505791E+23   0.9040662E+09   0.1981412E+35  -0.4009566E+51   0.0000000E+00   0.3075332E+48   0.1846468E+25   0.3763988E+23   0.0000000E+00
