   0.1510485E+09   0.8548736E+07  -0.8698517E+09   0.0000000E+00   0.9057923E+25  -0.2474830E+19  -0.1094938E+11   0.2319032E+00   0.3883314E+25   0.8701504E+09   0.3768921E+34  -0.4672917E+52   0.0000000E+00   0.2786770E+50   0.6005245E+24   0.5823757E+25   0.0000000E+00
   0.1531577E+09   0.8364664E+07  -0.8458605E+09   0.0000000E+00   0.8704729E+25  -0.2451895E+19  -0.1073164E+11   0.2319032E+00   0.3808963E+25   0.8711187E+09   0.3774157E+34  -0.4672917E+52   0.0000000E+00   0.2786770E+50   0.6260339E+24   0.5712355E+25   0.0000000E+00
   0.1552963E+09   0.8301383E+07  -0.8229683E+09   0.0000000E+00   0.8523053E+25  -0.2429245E+19  -0.1045284E+11   0.2319032E+00   0.3808231E+25   0.8743600E+09   0.3779575E+34  -0.4672917E+52   0.0000000E+00   0.2786770E+50   0.6526268E+24   0.5711886E+25   0.0000000E+00
   0.1574648E+09   0.8269821E+07  -0.7997958E+09   0.0000000E+00   0.8355803E+25  -0.2406874E+19  -0.1018179E+11   0.2319032E+00   0.3807211E+25   0.8759318E+09   0.3785201E+34  -0.4672917E+52   0.0000000E+00   0.2786770E+50   0.6803493E+24   0.5710811E+25   0.0000000E+00
   0.1596636E+09   0.8225412E+07  -0.7787228E+09   0.0000000E+00   0.8176152E+25  -0.2384778E+19  -0.9918287E+10   0.2319032E+00   0.3788034E+25   0.8760866E+09   0.3791035E+34  -0.4672917E+52   0.0000000E+00   0.2786770E+50   0.7092495E+24   0.5682170E+25   0.0000000E+00
   0.1618930E+09   0.8162639E+07  -0.7602712E+09   0.0000000E+00   0.7988898E+25  -0.2362953E+19  -0.9662104E+10   0.2319032E+00   0.3753322E+25   0.8754068E+09   0.3797070E+34  -0.4672917E+52   0.0000000E+00   0.2786770E+50   0.7393773E+24   0.5629845E+25   0.0000000E+00
   0.1641536E+09   0.8095737E+07  -0.7426890E+09   0.0000000E+00   0.7807769E+25  -0.2341394E+19  -0.9413019E+10   0.2319032E+00   0.3716745E+25   0.8747219E+09   0.3803310E+34  -0.4672917E+52   0.0000000E+00   0.2786770E+50   0.7707849E+24   0.5575018E+25   0.0000000E+00
   0.1664458E+09   0.8030539E+07  -0.7254849E+09   0.0000000E+00   0.7628687E+25  -0.2320098E+19  -0.9170833E+10   0.2319032E+00   0.3676964E+25   0.8735538E+09   0.3809763E+34  -0.4672917E+52   0.0000000E+00   0.2786770E+50   0.8035266E+24   0.5515337E+25   0.0000000E+00
   0.1687700E+09   0.7966182E+07  -0.7088669E+09   0.0000000E+00   0.7454153E+25  -0.2299059E+19  -0.8935362E+10   0.2319032E+00   0.3635199E+25   0.8720813E+09   0.3816436E+34  -0.4672917E+52   0.0000000E+00   0.2786770E+50   0.8376592E+24   0.5452680E+25   0.0000000E+00
   0.1711266E+09   0.7901882E+07  -0.6928258E+09   0.0000000E+00   0.7283367E+25  -0.2278273E+19  -0.8706420E+10   0.2319032E+00   0.3591342E+25   0.8703255E+09   0.3823336E+34  -0.4672917E+52   0.0000000E+00   0.2786770E+50   0.8732416E+24   0.5386885E+25   0.0000000E+00
   0.1735162E+09   0.7838510E+07  -0.6772965E+09   0.0000000E+00   0.7116368E+25  -0.2257736E+19  -0.8483830E+10   0.2319032E+00   0.3545749E+25   0.8682732E+09   0.3830472E+34  -0.4672917E+52   0.0000000E+00   0.2786770E+50   0.9103355E+24   0.5318486E+25   0.0000000E+00
   0.1759391E+09   0.7776892E+07  -0.6622172E+09   0.0000000E+00   0.6953133E+25  -0.2237445E+19  -0.8267421E+10   0.2319032E+00   0.3498714E+25   0.8659065E+09   0.3837852E+34  -0.4672917E+52   0.0000000E+00   0.2786770E+50   0.9490051E+24   0.5247926E+25   0.0000000E+00
   0.1783958E+09   0.7717332E+07  -0.6475699E+09   0.0000000E+00   0.6793426E+25  -0.2217394E+19  -0.8057026E+10   0.2319032E+00   0.3450305E+25   0.8632085E+09   0.3845487E+34  -0.4672917E+52   0.0000000E+00   0.2786770E+50   0.9893174E+24   0.5175307E+25   0.0000000E+00
   0.1808869E+09   0.7659903E+07  -0.6333519E+09   0.0000000E+00   0.6636868E+25  -0.2197580E+19  -0.7852486E+10   0.2319032E+00   0.3400466E+25   0.8601591E+09   0.3853387E+34  -0.4672917E+52   0.0000000E+00   0.2786770E+50   0.1031342E+25   0.5100542E+25   0.0000000E+00
   0.1834127E+09   0.7604842E+07  -0.6195448E+09   0.0000000E+00   0.6483179E+25  -0.2177999E+19  -0.7653645E+10   0.2319032E+00   0.3349227E+25   0.8567400E+09   0.3861564E+34  -0.4672917E+52   0.0000000E+00   0.2786770E+50   0.1075152E+25   0.5023675E+25   0.0000000E+00
   0.1859738E+09   0.7552664E+07  -0.6061149E+09   0.0000000E+00   0.6332313E+25  -0.2158647E+19  -0.7460351E+10   0.2319032E+00   0.3296770E+25   0.8529367E+09   0.3870029E+34  -0.4672917E+52   0.0000000E+00   0.2786770E+50   0.1120823E+25   0.4944982E+25   0.0000000E+00
   0.1885706E+09   0.7503919E+07  -0.5930357E+09   0.0000000E+00   0.6184366E+25  -0.2139519E+19  -0.7272460E+10   0.2319032E+00   0.3243341E+25   0.8487418E+09   0.3878797E+34  -0.4672917E+52   0.0000000E+00   0.2786770E+50   0.1168433E+25   0.4864834E+25   0.0000000E+00
   0.1912038E+09   0.7458814E+07  -0.5802872E+09   0.0000000E+00   0.6039388E+25  -0.2120612E+19  -0.7089833E+10   0.2319032E+00   0.3189170E+25   0.8441665E+09   0.3887882E+34  -0.4672917E+52   0.0000000E+00   0.2786770E+50   0.1218067E+25   0.4783573E+25   0.0000000E+00
   0.1938737E+09   0.7417033E+07  -0.5678483E+09   0.0000000E+00   0.5897176E+25  -0.2101922E+19  -0.6912332E+10   0.2319032E+00   0.3134364E+25   0.8392365E+09   0.3897300E+34  -0.4672917E+52   0.0000000E+00   0.2786770E+50   0.1269808E+25   0.4701359E+25   0.0000000E+00
