   0.1510485E+09   0.3398043E+06  -0.3285989E+10   0.0000000E+00   0.2139279E+25  -0.7201321E+19  -0.4664146E+11   0.1239790E+02   0.2077672E+24   0.1013086E+10   0.1605460E+35  -0.1067625E+52   0.0000000E+00   0.7186203E+48   0.6005245E+24   0.3047229E+24   0.0000000E+00
   0.1531577E+09   0.3274344E+06  -0.3229127E+10   0.0000000E+00   0.2022227E+25  -0.7103623E+19  -0.4568271E+11   0.1239790E+02   0.2088430E+24   0.1030595E+10   0.1605480E+35  -0.1067625E+52   0.0000000E+00   0.7186203E+48   0.6260339E+24   0.3151043E+24   0.0000000E+00
   0.1552963E+09   0.3225139E+06  -0.3200817E+10   0.0000000E+00   0.1958145E+25  -0.7007270E+19  -0.4443372E+11   0.1239790E+02   0.2035805E+24   0.1026126E+10   0.1605501E+35  -0.1067625E+52   0.0000000E+00   0.7186203E+48   0.6526268E+24   0.3060301E+24   0.0000000E+00
   0.1574648E+09   0.3154595E+06  -0.3181161E+10   0.0000000E+00   0.1892114E+25  -0.6912242E+19  -0.4321890E+11   0.1239790E+02   0.1968301E+24   0.1019727E+10   0.1605523E+35  -0.1067625E+52   0.0000000E+00   0.7186203E+48   0.6803493E+24   0.2959231E+24   0.0000000E+00
   0.1596636E+09   0.3088598E+06  -0.3158805E+10   0.0000000E+00   0.1826432E+25  -0.6818521E+19  -0.4203731E+11   0.1239790E+02   0.1900048E+24   0.1012527E+10   0.1605545E+35  -0.1067625E+52   0.0000000E+00   0.7186203E+48   0.7092495E+24   0.2855228E+24   0.0000000E+00
   0.1618930E+09   0.3025988E+06  -0.3136066E+10   0.0000000E+00   0.1763955E+25  -0.6726090E+19  -0.4088803E+11   0.1239790E+02   0.1836095E+24   0.1005622E+10   0.1605567E+35  -0.1067625E+52   0.0000000E+00   0.7186203E+48   0.7393773E+24   0.2759388E+24   0.0000000E+00
   0.1641536E+09   0.2964489E+06  -0.3113498E+10   0.0000000E+00   0.1703520E+25  -0.6634931E+19  -0.3977018E+11   0.1239790E+02   0.1774344E+24   0.9987721E+09   0.1605590E+35  -0.1067625E+52   0.0000000E+00   0.7186203E+48   0.7707849E+24   0.2666516E+24   0.0000000E+00
   0.1664458E+09   0.2904118E+06  -0.3091141E+10   0.0000000E+00   0.1645124E+25  -0.6545025E+19  -0.3868291E+11   0.1239790E+02   0.1714589E+24   0.9919603E+09   0.1605613E+35  -0.1067625E+52   0.0000000E+00   0.7186203E+48   0.8035266E+24   0.2576596E+24   0.0000000E+00
   0.1687700E+09   0.2844985E+06  -0.3068932E+10   0.0000000E+00   0.1588724E+25  -0.6456357E+19  -0.3762537E+11   0.1239790E+02   0.1656843E+24   0.9851944E+09   0.1605637E+35  -0.1067625E+52   0.0000000E+00   0.7186203E+48   0.8376592E+24   0.2489715E+24   0.0000000E+00
   0.1711266E+09   0.2787073E+06  -0.3046866E+10   0.0000000E+00   0.1534254E+25  -0.6368908E+19  -0.3659675E+11   0.1239790E+02   0.1601057E+24   0.9784766E+09   0.1605661E+35  -0.1067625E+52   0.0000000E+00   0.7186203E+48   0.8732416E+24   0.2405793E+24   0.0000000E+00
   0.1735162E+09   0.2730349E+06  -0.3024947E+10   0.0000000E+00   0.1481647E+25  -0.6282662E+19  -0.3559627E+11   0.1239790E+02   0.1547157E+24   0.9718058E+09   0.1605686E+35  -0.1067625E+52   0.0000000E+00   0.7186203E+48   0.9103355E+24   0.2324714E+24   0.0000000E+00
   0.1759391E+09   0.2674786E+06  -0.3003173E+10   0.0000000E+00   0.1430839E+25  -0.6197603E+19  -0.3462315E+11   0.1239790E+02   0.1495080E+24   0.9651816E+09   0.1605712E+35  -0.1067625E+52   0.0000000E+00   0.7186203E+48   0.9490051E+24   0.2246381E+24   0.0000000E+00
   0.1783958E+09   0.2620361E+06  -0.2981544E+10   0.0000000E+00   0.1381768E+25  -0.6113713E+19  -0.3367664E+11   0.1239790E+02   0.1444763E+24   0.9586037E+09   0.1605738E+35  -0.1067625E+52   0.0000000E+00   0.7186203E+48   0.9893174E+24   0.2170700E+24   0.0000000E+00
   0.1808869E+09   0.2567051E+06  -0.2960058E+10   0.0000000E+00   0.1334376E+25  -0.6030978E+19  -0.3275602E+11   0.1239790E+02   0.1396147E+24   0.9520717E+09   0.1605764E+35  -0.1067625E+52   0.0000000E+00   0.7186203E+48   0.1031342E+25   0.2097582E+24   0.0000000E+00
   0.1834127E+09   0.2514833E+06  -0.2938714E+10   0.0000000E+00   0.1288604E+25  -0.5949381E+19  -0.3186058E+11   0.1239790E+02   0.1349175E+24   0.9455854E+09   0.1605791E+35  -0.1067625E+52   0.0000000E+00   0.7186203E+48   0.1075152E+25   0.2026939E+24   0.0000000E+00
   0.1859738E+09   0.2463685E+06  -0.2917512E+10   0.0000000E+00   0.1244398E+25  -0.5868905E+19  -0.3098963E+11   0.1239790E+02   0.1303789E+24   0.9391445E+09   0.1605819E+35  -0.1067625E+52   0.0000000E+00   0.7186203E+48   0.1120823E+25   0.1958687E+24   0.0000000E+00
   0.1885706E+09   0.2413585E+06  -0.2896450E+10   0.0000000E+00   0.1201704E+25  -0.5789537E+19  -0.3014249E+11   0.1239790E+02   0.1259938E+24   0.9327486E+09   0.1605847E+35  -0.1067625E+52   0.0000000E+00   0.7186203E+48   0.1168433E+25   0.1892746E+24   0.0000000E+00
   0.1912038E+09   0.2364511E+06  -0.2875527E+10   0.0000000E+00   0.1160470E+25  -0.5711261E+19  -0.2931853E+11   0.1239790E+02   0.1217568E+24   0.9263974E+09   0.1605876E+35  -0.1067625E+52   0.0000000E+00   0.7186203E+48   0.1218067E+25   0.1829036E+24   0.0000000E+00
   0.1938737E+09   0.2316442E+06  -0.2854743E+10   0.0000000E+00   0.1120647E+25  -0.5634061E+19  -0.2851710E+11   0.1239790E+02   0.1176630E+24   0.9200907E+09   0.1605905E+35  -0.1067625E+52   0.0000000E+00   0.7186203E+48   0.1269808E+25   0.1767482E+24   0.0000000E+00
   0.1965808E+09   0.2269357E+06  -0.2834096E+10   0.0000000E+00   0.1082186E+25  -0.5557923E+19  -0.2773759E+11   0.1239790E+02   0.1137075E+24   0.9138280E+09   0.1605935E+35  -0.1067625E+52   0.0000000E+00   0.7186203E+48   0.1323748E+25   0.1708010E+24   0.0000000E+00
   0.1993258E+09   0.2223236E+06  -0.2813586E+10   0.0000000E+00   0.1045041E+25  -0.5482831E+19  -0.2697939E+11   0.1239790E+02   0.1098856E+24   0.9076092E+09   0.1605966E+35  -0.1067625E+52   0.0000000E+00   0.7186203E+48   0.1379978E+25   0.1650550E+24   0.0000000E+00
   0.2021091E+09   0.2178060E+06  -0.2793210E+10   0.0000000E+00   0.1009167E+25  -0.5408773E+19  -0.2624193E+11   0.1239790E+02   0.1061928E+24   0.9014339E+09   0.1605997E+35  -0.1067625E+52   0.0000000E+00   0.7186203E+48   0.1438598E+25   0.1595034E+24   0.0000000E+00
   0.2049313E+09   0.2133809E+06  -0.2772969E+10   0.0000000E+00   0.9745206E+24  -0.5335733E+19  -0.2552464E+11   0.1239790E+02   0.1026247E+24   0.8953019E+09   0.1606029E+35  -0.1067625E+52   0.0000000E+00   0.7186203E+48   0.1499707E+25   0.1541395E+24   0.0000000E+00
   0.2077928E+09   0.2090463E+06  -0.2752862E+10   0.0000000E+00   0.9410596E+24  -0.5263698E+19  -0.2482697E+11   0.1239790E+02   0.9917704E+23   0.8892127E+09   0.1606062E+35  -0.1067625E+52   0.0000000E+00   0.7186203E+48   0.1563412E+25   0.1489570E+24   0.0000000E+00
   0.2106944E+09   0.2048005E+06  -0.2732887E+10   0.0000000E+00   0.9087436E+24  -0.5192653E+19  -0.2414838E+11   0.1239790E+02   0.9584583E+23   0.8831662E+09   0.1606095E+35  -0.1067625E+52   0.0000000E+00   0.7186203E+48   0.1629823E+25   0.1439497E+24   0.0000000E+00
   0.2136364E+09   0.2006416E+06  -0.2713044E+10   0.0000000E+00   0.8775337E+24  -0.5122585E+19  -0.2348834E+11   0.1239790E+02   0.9262708E+23   0.8771621E+09   0.1606129E+35  -0.1067625E+52   0.0000000E+00   0.7186203E+48   0.1699056E+25   0.1391116E+24   0.0000000E+00
