   0.1510485E+09   0.6036298E+06  -0.2724305E+10   0.0000000E+00   0.2893955E+25  -0.5866938E+19  -0.3738782E+11   0.8287157E+01   0.4401844E+24   0.1106146E+10   0.1286938E+35  -0.1672457E+52   0.0000000E+00   0.1251586E+49   0.6005245E+24   0.6539347E+24   0.0000000E+00
   0.1531577E+09   0.5826650E+06  -0.2674346E+10   0.0000000E+00   0.2735836E+25  -0.5788624E+19  -0.3661957E+11   0.8287157E+01   0.4343078E+24   0.1114340E+10   0.1286974E+35  -0.1672457E+52   0.0000000E+00   0.1251586E+49   0.6260339E+24   0.6521892E+24   0.0000000E+00
   0.1552963E+09   0.5732428E+06  -0.2650264E+10   0.0000000E+00   0.2652565E+25  -0.5711385E+19  -0.3561894E+11   0.8287157E+01   0.4249994E+24   0.1111789E+10   0.1287011E+35  -0.1672457E+52   0.0000000E+00   0.1251586E+49   0.6526268E+24   0.6393651E+24   0.0000000E+00
   0.1574648E+09   0.5617650E+06  -0.2631792E+10   0.0000000E+00   0.2562133E+25  -0.5635208E+19  -0.3464567E+11   0.8287157E+01   0.4104066E+24   0.1103598E+10   0.1287050E+35  -0.1672457E+52   0.0000000E+00   0.1251586E+49   0.6803493E+24   0.6166478E+24   0.0000000E+00
   0.1596636E+09   0.5496892E+06  -0.2614478E+10   0.0000000E+00   0.2473130E+25  -0.5560078E+19  -0.3369902E+11   0.8287157E+01   0.3959402E+24   0.1095590E+10   0.1287089E+35  -0.1672457E+52   0.0000000E+00   0.1251586E+49   0.7092495E+24   0.5944310E+24   0.0000000E+00
   0.1618930E+09   0.5384960E+06  -0.2595492E+10   0.0000000E+00   0.2388301E+25  -0.5485981E+19  -0.3277826E+11   0.8287157E+01   0.3825808E+24   0.1088138E+10   0.1287128E+35  -0.1672457E+52   0.0000000E+00   0.1251586E+49   0.7393773E+24   0.5744910E+24   0.0000000E+00
   0.1641536E+09   0.5276379E+06  -0.2576457E+10   0.0000000E+00   0.2306587E+25  -0.5412901E+19  -0.3188267E+11   0.8287157E+01   0.3698006E+24   0.1080783E+10   0.1287169E+35  -0.1672457E+52   0.0000000E+00   0.1251586E+49   0.7707849E+24   0.5553219E+24   0.0000000E+00
   0.1664458E+09   0.5169509E+06  -0.2557689E+10   0.0000000E+00   0.2227592E+25  -0.5340826E+19  -0.3101158E+11   0.8287157E+01   0.3574128E+24   0.1073452E+10   0.1287211E+35  -0.1672457E+52   0.0000000E+00   0.1251586E+49   0.8035266E+24   0.5367041E+24   0.0000000E+00
   0.1687700E+09   0.5064629E+06  -0.2539087E+10   0.0000000E+00   0.2151257E+25  -0.5269741E+19  -0.3016431E+11   0.8287157E+01   0.3454233E+24   0.1066161E+10   0.1287253E+35  -0.1672457E+52   0.0000000E+00   0.1251586E+49   0.8376592E+24   0.5186834E+24   0.0000000E+00
   0.1711266E+09   0.4961929E+06  -0.2520597E+10   0.0000000E+00   0.2077536E+25  -0.5199633E+19  -0.2934020E+11   0.8287157E+01   0.3338395E+24   0.1058923E+10   0.1287296E+35  -0.1672457E+52   0.0000000E+00   0.1251586E+49   0.8732416E+24   0.5012771E+24   0.0000000E+00
   0.1735162E+09   0.4861353E+06  -0.2502224E+10   0.0000000E+00   0.2006339E+25  -0.5130487E+19  -0.2853863E+11   0.8287157E+01   0.3226484E+24   0.1051737E+10   0.1287341E+35  -0.1672457E+52   0.0000000E+00   0.1251586E+49   0.9103355E+24   0.4844625E+24   0.0000000E+00
   0.1759391E+09   0.4762835E+06  -0.2483971E+10   0.0000000E+00   0.1937576E+25  -0.5062292E+19  -0.2775898E+11   0.8287157E+01   0.3118350E+24   0.1044601E+10   0.1287386E+35  -0.1672457E+52   0.0000000E+00   0.1251586E+49   0.9490051E+24   0.4682155E+24   0.0000000E+00
   0.1783958E+09   0.4666330E+06  -0.2465838E+10   0.0000000E+00   0.1871164E+25  -0.4995033E+19  -0.2700065E+11   0.8287157E+01   0.3013860E+24   0.1037516E+10   0.1287432E+35  -0.1672457E+52   0.0000000E+00   0.1251586E+49   0.9893174E+24   0.4525165E+24   0.0000000E+00
   0.1808869E+09   0.4571797E+06  -0.2447824E+10   0.0000000E+00   0.1807022E+25  -0.4928698E+19  -0.2626305E+11   0.8287157E+01   0.2912891E+24   0.1030480E+10   0.1287479E+35  -0.1672457E+52   0.0000000E+00   0.1251586E+49   0.1031342E+25   0.4373472E+24   0.0000000E+00
