   0.1510485E+09   0.4454405E+05  -0.3981784E+10   0.0000000E+00   0.3888720E+24  -0.9433244E+19  -0.6189564E+11   0.3404312E+02   0.2482971E+23   0.9674996E+09   0.2130529E+35  -0.2098777E+51   0.0000000E+00   0.2069618E+48   0.6005245E+24   0.3575784E+23   0.0000000E+00
   0.1531577E+09   0.4286598E+05  -0.3914477E+10   0.0000000E+00   0.3673297E+24  -0.9303594E+19  -0.6062298E+11   0.3404312E+02   0.2575393E+23   0.1000029E+10   0.2130531E+35  -0.2098777E+51   0.0000000E+00   0.2069618E+48   0.6260339E+24   0.3890926E+23   0.0000000E+00
   0.1552963E+09   0.4228285E+05  -0.3880677E+10   0.0000000E+00   0.3562191E+24  -0.9175730E+19  -0.5896484E+11   0.3404312E+02   0.2505527E+23   0.9944553E+09   0.2130534E+35  -0.2098777E+51   0.0000000E+00   0.2069618E+48   0.6526268E+24   0.3783645E+23   0.0000000E+00
   0.1574648E+09   0.4128735E+05  -0.3859456E+10   0.0000000E+00   0.3437066E+24  -0.9049626E+19  -0.5735205E+11   0.3404312E+02   0.2408115E+23   0.9858347E+09   0.2130537E+35  -0.2098777E+51   0.0000000E+00   0.2069618E+48   0.6803493E+24   0.3621076E+23   0.0000000E+00
   0.1596636E+09   0.4042453E+05  -0.3832571E+10   0.0000000E+00   0.3318747E+24  -0.8925258E+19  -0.5578338E+11   0.3404312E+02   0.2325550E+23   0.9791319E+09   0.2130540E+35  -0.2098777E+51   0.0000000E+00   0.2069618E+48   0.7092495E+24   0.3498483E+23   0.0000000E+00
   0.1618930E+09   0.3960740E+05  -0.3805280E+10   0.0000000E+00   0.3205731E+24  -0.8802603E+19  -0.5425761E+11   0.3404312E+02   0.2247351E+23   0.9724669E+09   0.2130543E+35  -0.2098777E+51   0.0000000E+00   0.2069618E+48   0.7393773E+24   0.3381246E+23   0.0000000E+00
   0.1641536E+09   0.3879642E+05  -0.3778532E+10   0.0000000E+00   0.3096190E+24  -0.8681637E+19  -0.5277358E+11   0.3404312E+02   0.2171260E+23   0.9657928E+09   0.2130546E+35  -0.2098777E+51   0.0000000E+00   0.2069618E+48   0.7707849E+24   0.3266482E+23   0.0000000E+00
   0.1664458E+09   0.3800125E+05  -0.3751978E+10   0.0000000E+00   0.2990337E+24  -0.8562336E+19  -0.5133014E+11   0.3404312E+02   0.2097666E+23   0.9591618E+09   0.2130549E+35  -0.2098777E+51   0.0000000E+00   0.2069618E+48   0.8035266E+24   0.3155542E+23   0.0000000E+00
   0.1687700E+09   0.3722304E+05  -0.3725585E+10   0.0000000E+00   0.2888122E+24  -0.8444679E+19  -0.4992619E+11   0.3404312E+02   0.2026599E+23   0.9525787E+09   0.2130552E+35  -0.2098777E+51   0.0000000E+00   0.2069618E+48   0.8376592E+24   0.3048454E+23   0.0000000E+00
   0.1711266E+09   0.3646084E+05  -0.3699371E+10   0.0000000E+00   0.2789397E+24  -0.8328641E+19  -0.4856063E+11   0.3404312E+02   0.1957948E+23   0.9460417E+09   0.2130555E+35  -0.2098777E+51   0.0000000E+00   0.2069618E+48   0.8732416E+24   0.2945015E+23   0.0000000E+00
   0.1735162E+09   0.3571426E+05  -0.3673335E+10   0.0000000E+00   0.2694041E+24  -0.8214202E+19  -0.4723243E+11   0.3404312E+02   0.1891627E+23   0.9395499E+09   0.2130558E+35  -0.2098777E+51   0.0000000E+00   0.2069618E+48   0.9103355E+24   0.2845093E+23   0.0000000E+00
   0.1759391E+09   0.3498302E+05  -0.3647475E+10   0.0000000E+00   0.2601941E+24  -0.8101338E+19  -0.4594055E+11   0.3404312E+02   0.1827556E+23   0.9331032E+09   0.2130562E+35  -0.2098777E+51   0.0000000E+00   0.2069618E+48   0.9490051E+24   0.2748571E+23   0.0000000E+00
   0.1783958E+09   0.3426680E+05  -0.3621791E+10   0.0000000E+00   0.2512984E+24  -0.7990028E+19  -0.4468401E+11   0.3404312E+02   0.1765660E+23   0.9267013E+09   0.2130565E+35  -0.2098777E+51   0.0000000E+00   0.2069618E+48   0.9893174E+24   0.2655335E+23   0.0000000E+00
   0.1808869E+09   0.3356529E+05  -0.3596280E+10   0.0000000E+00   0.2427065E+24  -0.7880251E+19  -0.4346185E+11   0.3404312E+02   0.1705865E+23   0.9203439E+09   0.2130568E+35  -0.2098777E+51   0.0000000E+00   0.2069618E+48   0.1031342E+25   0.2565270E+23   0.0000000E+00
   0.1834127E+09   0.3287819E+05  -0.3570942E+10   0.0000000E+00   0.2344078E+24  -0.7771985E+19  -0.4227311E+11   0.3404312E+02   0.1648099E+23   0.9140305E+09   0.2130572E+35  -0.2098777E+51   0.0000000E+00   0.2069618E+48   0.1075152E+25   0.2478270E+23   0.0000000E+00
   0.1859738E+09   0.3220520E+05  -0.3545775E+10   0.0000000E+00   0.2263925E+24  -0.7665211E+19  -0.4111688E+11   0.3404312E+02   0.1592294E+23   0.9077611E+09   0.2130576E+35  -0.2098777E+51   0.0000000E+00   0.2069618E+48   0.1120823E+25   0.2394229E+23   0.0000000E+00
