   0.1510485E+09   0.7631830E+06  -0.2390468E+10   0.0000000E+00   0.3049898E+25  -0.5126997E+19  -0.3222127E+11   0.6462912E+01   0.5827324E+24   0.1131716E+10   0.1109098E+35  -0.2016518E+52   0.0000000E+00   0.1757592E+49   0.6005245E+24   0.8693558E+24   0.0000000E+00
   0.1531577E+09   0.7375939E+06  -0.2344755E+10   0.0000000E+00   0.2884450E+25  -0.5059505E+19  -0.3155938E+11   0.6462912E+01   0.5712815E+24   0.1135995E+10   0.1109144E+35  -0.2016518E+52   0.0000000E+00   0.1757592E+49   0.6260339E+24   0.8568496E+24   0.0000000E+00
   0.1552963E+09   0.7255491E+06  -0.2322491E+10   0.0000000E+00   0.2798551E+25  -0.4992939E+19  -0.3069744E+11   0.6462912E+01   0.5596473E+24   0.1133951E+10   0.1109191E+35  -0.2016518E+52   0.0000000E+00   0.1757592E+49   0.6526268E+24   0.8417577E+24   0.0000000E+00
   0.1574648E+09   0.7115864E+06  -0.2305285E+10   0.0000000E+00   0.2703400E+25  -0.4927287E+19  -0.2985906E+11   0.6462912E+01   0.5409081E+24   0.1125783E+10   0.1109240E+35  -0.2016518E+52   0.0000000E+00   0.1757592E+49   0.6803493E+24   0.8125944E+24   0.0000000E+00
   0.1596636E+09   0.6962053E+06  -0.2290524E+10   0.0000000E+00   0.2609506E+25  -0.4862536E+19  -0.2904361E+11   0.6462912E+01   0.5218060E+24   0.1117583E+10   0.1109289E+35  -0.2016518E+52   0.0000000E+00   0.1757592E+49   0.7092495E+24   0.7831857E+24   0.0000000E+00
   0.1618930E+09   0.6819155E+06  -0.2274029E+10   0.0000000E+00   0.2519854E+25  -0.4798675E+19  -0.2825045E+11   0.6462912E+01   0.5040848E+24   0.1109927E+10   0.1109340E+35  -0.2016518E+52   0.0000000E+00   0.1757592E+49   0.7393773E+24   0.7566903E+24   0.0000000E+00
   0.1641536E+09   0.6682054E+06  -0.2257172E+10   0.0000000E+00   0.2433734E+25  -0.4735690E+19  -0.2747898E+11   0.6462912E+01   0.4872895E+24   0.1102452E+10   0.1109391E+35  -0.2016518E+52   0.0000000E+00   0.1757592E+49   0.7707849E+24   0.7315390E+24   0.0000000E+00
   0.1664458E+09   0.6547390E+06  -0.2240527E+10   0.0000000E+00   0.2350527E+25  -0.4673569E+19  -0.2672860E+11   0.6462912E+01   0.4710424E+24   0.1095012E+10   0.1109444E+35  -0.2016518E+52   0.0000000E+00   0.1757592E+49   0.8035266E+24   0.7071443E+24   0.0000000E+00
   0.1687700E+09   0.6414994E+06  -0.2224082E+10   0.0000000E+00   0.2270088E+25  -0.4612301E+19  -0.2599874E+11   0.6462912E+01   0.4552970E+24   0.1087603E+10   0.1109498E+35  -0.2016518E+52   0.0000000E+00   0.1757592E+49   0.8376592E+24   0.6834867E+24   0.0000000E+00
   0.1711266E+09   0.6285259E+06  -0.2207749E+10   0.0000000E+00   0.2192386E+25  -0.4551874E+19  -0.2528884E+11   0.6462912E+01   0.4400734E+24   0.1080244E+10   0.1109552E+35  -0.2016518E+52   0.0000000E+00   0.1757592E+49   0.8732416E+24   0.6606189E+24   0.0000000E+00
   0.1735162E+09   0.6158225E+06  -0.2191513E+10   0.0000000E+00   0.2117346E+25  -0.4492276E+19  -0.2459835E+11   0.6462912E+01   0.4253663E+24   0.1072938E+10   0.1109608E+35  -0.2016518E+52   0.0000000E+00   0.1757592E+49   0.9103355E+24   0.6385306E+24   0.0000000E+00
   0.1759391E+09   0.6033804E+06  -0.2175380E+10   0.0000000E+00   0.2044871E+25  -0.4433495E+19  -0.2392673E+11   0.6462912E+01   0.4111562E+24   0.1065685E+10   0.1109666E+35  -0.2016518E+52   0.0000000E+00   0.1757592E+49   0.9490051E+24   0.6171893E+24   0.0000000E+00
