   0.1510485E+09   0.4654517E+05  -0.3970452E+10   0.0000000E+00   0.4046332E+24  -0.9403532E+19  -0.6169519E+11   0.3336238E+02   0.2619283E+23   0.9721001E+09   0.2123629E+35  -0.2182858E+51   0.0000000E+00   0.2104188E+48   0.6005245E+24   0.3775278E+23   0.0000000E+00
   0.1531577E+09   0.4479327E+05  -0.3903354E+10   0.0000000E+00   0.3822237E+24  -0.9274301E+19  -0.6042665E+11   0.3336238E+02   0.2713544E+23   0.1004175E+10   0.2123632E+35  -0.2182858E+51   0.0000000E+00   0.2104188E+48   0.6260339E+24   0.4098483E+23   0.0000000E+00
   0.1552963E+09   0.4418429E+05  -0.3869432E+10   0.0000000E+00   0.3706550E+24  -0.9146851E+19  -0.5877388E+11   0.3336238E+02   0.2640787E+23   0.9987363E+09   0.2123634E+35  -0.2182858E+51   0.0000000E+00   0.2104188E+48   0.6526268E+24   0.3988023E+23   0.0000000E+00
   0.1574648E+09   0.4314452E+05  -0.3848382E+10   0.0000000E+00   0.3576469E+24  -0.9021155E+19  -0.5716632E+11   0.3336238E+02   0.2537885E+23   0.9900296E+09   0.2123637E+35  -0.2182858E+51   0.0000000E+00   0.2104188E+48   0.6803493E+24   0.3816090E+23   0.0000000E+00
   0.1596636E+09   0.4224155E+05  -0.3821607E+10   0.0000000E+00   0.3453281E+24  -0.8897190E+19  -0.5560273E+11   0.3336238E+02   0.2450731E+23   0.9832813E+09   0.2123640E+35  -0.2182858E+51   0.0000000E+00   0.2104188E+48   0.7092495E+24   0.3686598E+23   0.0000000E+00
   0.1618930E+09   0.4138799E+05  -0.3794376E+10   0.0000000E+00   0.3335689E+24  -0.8774932E+19  -0.5408191E+11   0.3336238E+02   0.2368355E+23   0.9765935E+09   0.2123643E+35  -0.2182858E+51   0.0000000E+00   0.2104188E+48   0.7393773E+24   0.3563158E+23   0.0000000E+00
   0.1641536E+09   0.4054073E+05  -0.3767695E+10   0.0000000E+00   0.3221708E+24  -0.8654358E+19  -0.5260269E+11   0.3336238E+02   0.2288178E+23   0.9698915E+09   0.2123647E+35  -0.2182858E+51   0.0000000E+00   0.2104188E+48   0.7707849E+24   0.3442237E+23   0.0000000E+00
   0.1664458E+09   0.3970984E+05  -0.3741211E+10   0.0000000E+00   0.3111559E+24  -0.8535444E+19  -0.5116393E+11   0.3336238E+02   0.2210626E+23   0.9632327E+09   0.2123650E+35  -0.2182858E+51   0.0000000E+00   0.2104188E+48   0.8035266E+24   0.3325335E+23   0.0000000E+00
   0.1687700E+09   0.3889669E+05  -0.3714888E+10   0.0000000E+00   0.3005197E+24  -0.8418167E+19  -0.4976452E+11   0.3336238E+02   0.2135737E+23   0.9566221E+09   0.2123653E+35  -0.2182858E+51   0.0000000E+00   0.2104188E+48   0.8376592E+24   0.3212495E+23   0.0000000E+00
   0.1711266E+09   0.3810028E+05  -0.3688742E+10   0.0000000E+00   0.2902467E+24  -0.8302506E+19  -0.4840339E+11   0.3336238E+02   0.2063395E+23   0.9500578E+09   0.2123656E+35  -0.2182858E+51   0.0000000E+00   0.2104188E+48   0.8732416E+24   0.3103501E+23   0.0000000E+00
