   0.1510485E+09   0.3848478E+05  -0.4019693E+10   0.0000000E+00   0.3406007E+24  -0.9528172E+19  -0.6253556E+11   0.3641928E+02   0.2067879E+23   0.9499226E+09   0.2152555E+35  -0.1837131E+51   0.0000000E+00   0.1963949E+48   0.6005245E+24   0.2968347E+23   0.0000000E+00
   0.1531577E+09   0.3703035E+05  -0.3951664E+10   0.0000000E+00   0.3217142E+24  -0.9397182E+19  -0.6124973E+11   0.3641928E+02   0.2154435E+23   0.9840897E+09   0.2152558E+35  -0.1837131E+51   0.0000000E+00   0.1963949E+48   0.6260339E+24   0.3258770E+23   0.0000000E+00
   0.1552963E+09   0.3652533E+05  -0.3918407E+10   0.0000000E+00   0.3120064E+24  -0.9267995E+19  -0.5957443E+11   0.3641928E+02   0.2093218E+23   0.9779727E+09   0.2152560E+35  -0.1837131E+51   0.0000000E+00   0.1963949E+48   0.6526268E+24   0.3160310E+23   0.0000000E+00
   0.1574648E+09   0.3566404E+05  -0.3896509E+10   0.0000000E+00   0.3010115E+24  -0.9140588E+19  -0.5794496E+11   0.3641928E+02   0.2012886E+23   0.9697601E+09   0.2152562E+35  -0.1837131E+51   0.0000000E+00   0.1963949E+48   0.6803493E+24   0.3027182E+23   0.0000000E+00
   0.1596636E+09   0.3492317E+05  -0.3869239E+10   0.0000000E+00   0.2906729E+24  -0.9014934E+19  -0.5636006E+11   0.3641928E+02   0.1944288E+23   0.9632260E+09   0.2152565E+35  -0.1837131E+51   0.0000000E+00   0.1963949E+48   0.7092495E+24   0.2925539E+23   0.0000000E+00
   0.1618930E+09   0.3421622E+05  -0.3841759E+10   0.0000000E+00   0.2807722E+24  -0.8891011E+19  -0.5481851E+11   0.3641928E+02   0.1878798E+23   0.9566469E+09   0.2152567E+35  -0.1837131E+51   0.0000000E+00   0.1963949E+48   0.7393773E+24   0.2827175E+23   0.0000000E+00
   0.1641536E+09   0.3351516E+05  -0.3814787E+10   0.0000000E+00   0.2711780E+24  -0.8768795E+19  -0.5331913E+11   0.3641928E+02   0.1815156E+23   0.9500796E+09   0.2152570E+35  -0.1837131E+51   0.0000000E+00   0.1963949E+48   0.7707849E+24   0.2731170E+23   0.0000000E+00
   0.1664458E+09   0.3282821E+05  -0.3787995E+10   0.0000000E+00   0.2619084E+24  -0.8648261E+19  -0.5186076E+11   0.3641928E+02   0.1753622E+23   0.9435548E+09   0.2152573E+35  -0.1837131E+51   0.0000000E+00   0.1963949E+48   0.8035266E+24   0.2638392E+23   0.0000000E+00
   0.1687700E+09   0.3215583E+05  -0.3761370E+10   0.0000000E+00   0.2529571E+24  -0.8529387E+19  -0.5044228E+11   0.3641928E+02   0.1694198E+23   0.9370769E+09   0.2152575E+35  -0.1837131E+51   0.0000000E+00   0.1963949E+48   0.8376592E+24   0.2548827E+23   0.0000000E+00
   0.1711266E+09   0.3149725E+05  -0.3734926E+10   0.0000000E+00   0.2443113E+24  -0.8412150E+19  -0.4906260E+11   0.3641928E+02   0.1636793E+23   0.9306441E+09   0.2152578E+35  -0.1837131E+51   0.0000000E+00   0.1963949E+48   0.8732416E+24   0.2462312E+23   0.0000000E+00
   0.1735162E+09   0.3085218E+05  -0.3708663E+10   0.0000000E+00   0.2359606E+24  -0.8296527E+19  -0.4772065E+11   0.3641928E+02   0.1581336E+23   0.9242559E+09   0.2152581E+35  -0.1837131E+51   0.0000000E+00   0.1963949E+48   0.9103355E+24   0.2378740E+23   0.0000000E+00
   0.1759391E+09   0.3022037E+05  -0.3682577E+10   0.0000000E+00   0.2278949E+24  -0.8182497E+19  -0.4641541E+11   0.3641928E+02   0.1527762E+23   0.9179121E+09   0.2152584E+35  -0.1837131E+51   0.0000000E+00   0.1963949E+48   0.9490051E+24   0.2298013E+23   0.0000000E+00
   0.1783958E+09   0.2960153E+05  -0.3656667E+10   0.0000000E+00   0.2201046E+24  -0.8070037E+19  -0.4514588E+11   0.3641928E+02   0.1476007E+23   0.9116122E+09   0.2152587E+35  -0.1837131E+51   0.0000000E+00   0.1963949E+48   0.9893174E+24   0.2220034E+23   0.0000000E+00
   0.1808869E+09   0.2899541E+05  -0.3630934E+10   0.0000000E+00   0.2125802E+24  -0.7959125E+19  -0.4391106E+11   0.3641928E+02   0.1426008E+23   0.9053561E+09   0.2152590E+35  -0.1837131E+51   0.0000000E+00   0.1963949E+48   0.1031342E+25   0.2144709E+23   0.0000000E+00
   0.1834127E+09   0.2840174E+05  -0.3605374E+10   0.0000000E+00   0.2053126E+24  -0.7849740E+19  -0.4271003E+11   0.3641928E+02   0.1377706E+23   0.8991435E+09   0.2152593E+35  -0.1837131E+51   0.0000000E+00   0.1963949E+48   0.1075152E+25   0.2071947E+23   0.0000000E+00
   0.1859738E+09   0.2782026E+05  -0.3579988E+10   0.0000000E+00   0.1982932E+24  -0.7741862E+19  -0.4154184E+11   0.3641928E+02   0.1331044E+23   0.8929739E+09   0.2152596E+35  -0.1837131E+51   0.0000000E+00   0.1963949E+48   0.1120823E+25   0.2001662E+23   0.0000000E+00
   0.1885706E+09   0.2725073E+05  -0.3554773E+10   0.0000000E+00   0.1915134E+24  -0.7635469E+19  -0.4040561E+11   0.3641928E+02   0.1285966E+23   0.8868472E+09   0.2152599E+35  -0.1837131E+51   0.0000000E+00   0.1963949E+48   0.1168433E+25   0.1933768E+23   0.0000000E+00
   0.1912038E+09   0.2669289E+05  -0.3529729E+10   0.0000000E+00   0.1849651E+24  -0.7530541E+19  -0.3930046E+11   0.3641928E+02   0.1242417E+23   0.8807630E+09   0.2152602E+35  -0.1837131E+51   0.0000000E+00   0.1963949E+48   0.1218067E+25   0.1868183E+23   0.0000000E+00
   0.1938737E+09   0.2614651E+05  -0.3504855E+10   0.0000000E+00   0.1786403E+24  -0.7427058E+19  -0.3822553E+11   0.3641928E+02   0.1200347E+23   0.8747211E+09   0.2152606E+35  -0.1837131E+51   0.0000000E+00   0.1963949E+48   0.1269808E+25   0.1804830E+23   0.0000000E+00
   0.1965808E+09   0.2561136E+05  -0.3480149E+10   0.0000000E+00   0.1725315E+24  -0.7325000E+19  -0.3718001E+11   0.3641928E+02   0.1159704E+23   0.8687211E+09   0.2152609E+35  -0.1837131E+51   0.0000000E+00   0.1963949E+48   0.1323748E+25   0.1743631E+23   0.0000000E+00
   0.1993258E+09   0.2508719E+05  -0.3455610E+10   0.0000000E+00   0.1666312E+24  -0.7224348E+19  -0.3616309E+11   0.3641928E+02   0.1120440E+23   0.8627628E+09   0.2152612E+35  -0.1837131E+51   0.0000000E+00   0.1963949E+48   0.1379978E+25   0.1684515E+23   0.0000000E+00
   0.2021091E+09   0.2457380E+05  -0.3431236E+10   0.0000000E+00   0.1609324E+24  -0.7125081E+19  -0.3517398E+11   0.3641928E+02   0.1082509E+23   0.8568459E+09   0.2152616E+35  -0.1837131E+51   0.0000000E+00   0.1963949E+48   0.1438598E+25   0.1627408E+23   0.0000000E+00
   0.2049313E+09   0.2407094E+05  -0.3407028E+10   0.0000000E+00   0.1554282E+24  -0.7027181E+19  -0.3421192E+11   0.3641928E+02   0.1045864E+23   0.8509701E+09   0.2152620E+35  -0.1837131E+51   0.0000000E+00   0.1963949E+48   0.1499707E+25   0.1572244E+23   0.0000000E+00
   0.2077928E+09   0.2357841E+05  -0.3382983E+10   0.0000000E+00   0.1501120E+24  -0.6930629E+19  -0.3327618E+11   0.3641928E+02   0.1010463E+23   0.8451351E+09   0.2152623E+35  -0.1837131E+51   0.0000000E+00   0.1963949E+48   0.1563412E+25   0.1518955E+23   0.0000000E+00
   0.2106944E+09   0.2309600E+05  -0.3359100E+10   0.0000000E+00   0.1449773E+24  -0.6835407E+19  -0.3236604E+11   0.3641928E+02   0.9762631E+22   0.8393406E+09   0.2152627E+35  -0.1837131E+51   0.0000000E+00   0.1963949E+48   0.1629823E+25   0.1467477E+23   0.0000000E+00
