   0.1510485E+09   0.1135915E+08  -0.1011829E+10   0.0000000E+00   0.1099940E+26  -0.2558103E+19  -0.1193092E+11   0.3027183E+00   0.3458177E+25   0.7124333E+09   0.4106779E+34  -0.4437845E+52   0.0000000E+00   0.2446596E+50   0.6005245E+24   0.5184672E+25   0.0000000E+00
   0.1531577E+09   0.1134160E+08  -0.9902827E+09   0.0000000E+00   0.1057035E+26  -0.2533111E+19  -0.1169563E+11   0.3027183E+00   0.3341312E+25   0.7007882E+09   0.4113879E+34  -0.4437845E+52   0.0000000E+00   0.2446596E+50   0.6260339E+24   0.5009229E+25   0.0000000E+00
   0.1552963E+09   0.1143313E+08  -0.9680018E+09   0.0000000E+00   0.1037237E+26  -0.2508422E+19  -0.1139587E+11   0.3027183E+00   0.3344188E+25   0.6982736E+09   0.4121341E+34  -0.4437845E+52   0.0000000E+00   0.2446596E+50   0.6526268E+24   0.5015794E+25   0.0000000E+00
   0.1574648E+09   0.1151730E+08  -0.9442226E+09   0.0000000E+00   0.1009896E+26  -0.2484028E+19  -0.1110474E+11   0.3027183E+00   0.3310111E+25   0.6921804E+09   0.4129176E+34  -0.4437845E+52   0.0000000E+00   0.2446596E+50   0.6803493E+24   0.4964796E+25   0.0000000E+00
   0.1596636E+09   0.1155355E+08  -0.9250874E+09   0.0000000E+00   0.9824298E+25  -0.2459924E+19  -0.1082198E+11   0.3027183E+00   0.3253192E+25   0.6851362E+09   0.4137371E+34  -0.4437845E+52   0.0000000E+00   0.2446596E+50   0.7092495E+24   0.4880609E+25   0.0000000E+00
   0.1618930E+09   0.1152591E+08  -0.9113181E+09   0.0000000E+00   0.9494373E+25  -0.2436106E+19  -0.1054725E+11   0.3027183E+00   0.3139681E+25   0.6738699E+09   0.4145893E+34  -0.4437845E+52   0.0000000E+00   0.2446596E+50   0.7393773E+24   0.4708237E+25   0.0000000E+00
   0.1641536E+09   0.1146441E+08  -0.8989315E+09   0.0000000E+00   0.9205861E+25  -0.2412566E+19  -0.1028025E+11   0.3027183E+00   0.3049667E+25   0.6658928E+09   0.4154729E+34  -0.4437845E+52   0.0000000E+00   0.2446596E+50   0.7707849E+24   0.4573793E+25   0.0000000E+00
   0.1664458E+09   0.1139616E+08  -0.8852786E+09   0.0000000E+00   0.8894966E+25  -0.2389302E+19  -0.1002072E+11   0.3027183E+00   0.2953373E+25   0.6572476E+09   0.4163886E+34  -0.4437845E+52   0.0000000E+00   0.2446596E+50   0.8035266E+24   0.4429278E+25   0.0000000E+00
   0.1687700E+09   0.1132673E+08  -0.8716440E+09   0.0000000E+00   0.8589398E+25  -0.2366307E+19  -0.9768471E+10   0.3027183E+00   0.2858252E+25   0.6485516E+09   0.4173374E+34  -0.4437845E+52   0.0000000E+00   0.2446596E+50   0.8376592E+24   0.4286583E+25   0.0000000E+00
   0.1711266E+09   0.1125090E+08  -0.8580956E+09   0.0000000E+00   0.8289930E+25  -0.2343578E+19  -0.9523281E+10   0.3027183E+00   0.2765692E+25   0.6401048E+09   0.4183199E+34  -0.4437845E+52   0.0000000E+00   0.2446596E+50   0.8732416E+24   0.4147754E+25   0.0000000E+00
