   0.1510485E+09   0.4006757E+05  -0.4008941E+10   0.0000000E+00   0.3532707E+24  -0.9502378E+19  -0.6236175E+11   0.3574130E+02   0.2177976E+23   0.9554261E+09   0.2146573E+35  -0.1907126E+51   0.0000000E+00   0.1992074E+48   0.6005245E+24   0.3129557E+23   0.0000000E+00
   0.1531577E+09   0.3855478E+05  -0.3941122E+10   0.0000000E+00   0.3336876E+24  -0.9371751E+19  -0.6107950E+11   0.3574130E+02   0.2266033E+23   0.9891016E+09   0.2146575E+35  -0.1907126E+51   0.0000000E+00   0.1992074E+48   0.6260339E+24   0.3426262E+23   0.0000000E+00
   0.1552963E+09   0.3802941E+05  -0.3907682E+10   0.0000000E+00   0.3236114E+24  -0.9242924E+19  -0.5940886E+11   0.3574130E+02   0.2202583E+23   0.9831581E+09   0.2146578E+35  -0.1907126E+51   0.0000000E+00   0.1992074E+48   0.6526268E+24   0.3325720E+23   0.0000000E+00
   0.1574648E+09   0.3713305E+05  -0.3885998E+10   0.0000000E+00   0.3122186E+24  -0.9115870E+19  -0.5778392E+11   0.3574130E+02   0.2117643E+23   0.9748041E+09   0.2146580E+35  -0.1907126E+51   0.0000000E+00   0.1992074E+48   0.6803493E+24   0.3184584E+23   0.0000000E+00
   0.1596636E+09   0.3636018E+05  -0.3858841E+10   0.0000000E+00   0.3014874E+24  -0.8990566E+19  -0.5620343E+11   0.3574130E+02   0.2045341E+23   0.9682183E+09   0.2146583E+35  -0.1907126E+51   0.0000000E+00   0.1992074E+48   0.7092495E+24   0.3077391E+23   0.0000000E+00
   0.1618930E+09   0.3562450E+05  -0.3831413E+10   0.0000000E+00   0.2912192E+24  -0.8866987E+19  -0.5466617E+11   0.3574130E+02   0.1976485E+23   0.9616124E+09   0.2146585E+35  -0.1907126E+51   0.0000000E+00   0.1992074E+48   0.7393773E+24   0.2974032E+23   0.0000000E+00
   0.1641536E+09   0.3489473E+05  -0.3804505E+10   0.0000000E+00   0.2812681E+24  -0.8745110E+19  -0.5317095E+11   0.3574130E+02   0.1909543E+23   0.9550114E+09   0.2146588E+35  -0.1907126E+51   0.0000000E+00   0.1992074E+48   0.7707849E+24   0.2873053E+23   0.0000000E+00
   0.1664458E+09   0.3417950E+05  -0.3777781E+10   0.0000000E+00   0.2716532E+24  -0.8624912E+19  -0.5171664E+11   0.3574130E+02   0.1844812E+23   0.9484532E+09   0.2146591E+35  -0.1907126E+51   0.0000000E+00   0.1992074E+48   0.8035266E+24   0.2775461E+23   0.0000000E+00
   0.1687700E+09   0.3347947E+05  -0.3751222E+10   0.0000000E+00   0.2623685E+24  -0.8506368E+19  -0.5030210E+11   0.3574130E+02   0.1782301E+23   0.9419423E+09   0.2146594E+35  -0.1907126E+51   0.0000000E+00   0.1992074E+48   0.8376592E+24   0.2681251E+23   0.0000000E+00
   0.1711266E+09   0.3279382E+05  -0.3724844E+10   0.0000000E+00   0.2534008E+24  -0.8389457E+19  -0.4892626E+11   0.3574130E+02   0.1721916E+23   0.9354767E+09   0.2146596E+35  -0.1907126E+51   0.0000000E+00   0.1992074E+48   0.8732416E+24   0.2590250E+23   0.0000000E+00
   0.1735162E+09   0.3212223E+05  -0.3698645E+10   0.0000000E+00   0.2447391E+24  -0.8274155E+19  -0.4758805E+11   0.3574130E+02   0.1663579E+23   0.9290560E+09   0.2146599E+35  -0.1907126E+51   0.0000000E+00   0.1992074E+48   0.9103355E+24   0.2502344E+23   0.0000000E+00
   0.1759391E+09   0.3146444E+05  -0.3672623E+10   0.0000000E+00   0.2363730E+24  -0.8160442E+19  -0.4628644E+11   0.3574130E+02   0.1607222E+23   0.9226798E+09   0.2146602E+35  -0.1907126E+51   0.0000000E+00   0.1992074E+48   0.9490051E+24   0.2417431E+23   0.0000000E+00
   0.1783958E+09   0.3082016E+05  -0.3646778E+10   0.0000000E+00   0.2282926E+24  -0.8048294E+19  -0.4502043E+11   0.3574130E+02   0.1552779E+23   0.9163478E+09   0.2146605E+35  -0.1907126E+51   0.0000000E+00   0.1992074E+48   0.9893174E+24   0.2335407E+23   0.0000000E+00
