   0.1510485E+09   0.4865132E+05  -0.3958606E+10   0.0000000E+00   0.4210814E+24  -0.9372536E+19  -0.6148602E+11   0.3268074E+02   0.2764808E+23   0.9768759E+09   0.2116429E+35  -0.2271343E+51   0.0000000E+00   0.2141703E+48   0.6005245E+24   0.3988454E+23   0.0000000E+00
   0.1531577E+09   0.4682184E+05  -0.3891725E+10   0.0000000E+00   0.3977675E+24  -0.9243744E+19  -0.6022178E+11   0.3268074E+02   0.2860803E+23   0.1008479E+10   0.2116432E+35  -0.2271343E+51   0.0000000E+00   0.2141703E+48   0.6260339E+24   0.4319688E+23   0.0000000E+00
   0.1552963E+09   0.4618567E+05  -0.3857684E+10   0.0000000E+00   0.3857201E+24  -0.9116725E+19  -0.5857462E+11   0.3268074E+02   0.2784991E+23   0.1003175E+10   0.2116435E+35  -0.2271343E+51   0.0000000E+00   0.2141703E+48   0.6526268E+24   0.4205882E+23   0.0000000E+00
   0.1574648E+09   0.4509934E+05  -0.3836806E+10   0.0000000E+00   0.3721959E+24  -0.8991455E+19  -0.5697251E+11   0.3268074E+02   0.2676266E+23   0.9943875E+09   0.2116438E+35  -0.2271343E+51   0.0000000E+00   0.2141703E+48   0.6803493E+24   0.4024042E+23   0.0000000E+00
   0.1596636E+09   0.4415408E+05  -0.3810145E+10   0.0000000E+00   0.3593687E+24  -0.8867911E+19  -0.5541423E+11   0.3268074E+02   0.2584208E+23   0.9875914E+09   0.2116441E+35  -0.2271343E+51   0.0000000E+00   0.2141703E+48   0.7092495E+24   0.3887168E+23   0.0000000E+00
   0.1618930E+09   0.4326217E+05  -0.3782977E+10   0.0000000E+00   0.3471318E+24  -0.8746067E+19  -0.5389857E+11   0.3268074E+02   0.2497380E+23   0.9808796E+09   0.2116444E+35  -0.2271343E+51   0.0000000E+00   0.2141703E+48   0.7393773E+24   0.3757116E+23   0.0000000E+00
   0.1641536E+09   0.4237674E+05  -0.3756367E+10   0.0000000E+00   0.3352703E+24  -0.8625902E+19  -0.5242437E+11   0.3268074E+02   0.2412848E+23   0.9741487E+09   0.2116447E+35  -0.2271343E+51   0.0000000E+00   0.2141703E+48   0.7707849E+24   0.3629633E+23   0.0000000E+00
   0.1664458E+09   0.4150826E+05  -0.3729957E+10   0.0000000E+00   0.3238073E+24  -0.8507391E+19  -0.5099049E+11   0.3268074E+02   0.2331075E+23   0.9674610E+09   0.2116451E+35  -0.2271343E+51   0.0000000E+00   0.2141703E+48   0.8035266E+24   0.3506376E+23   0.0000000E+00
   0.1687700E+09   0.4065836E+05  -0.3703706E+10   0.0000000E+00   0.3127383E+24  -0.8390512E+19  -0.4959583E+11   0.3268074E+02   0.2252111E+23   0.9608218E+09   0.2116454E+35  -0.2271343E+51   0.0000000E+00   0.2141703E+48   0.8376592E+24   0.3387404E+23   0.0000000E+00
   0.1711266E+09   0.3982594E+05  -0.3677632E+10   0.0000000E+00   0.3020473E+24  -0.8275242E+19  -0.4823931E+11   0.3268074E+02   0.2175833E+23   0.9542291E+09   0.2116458E+35  -0.2271343E+51   0.0000000E+00   0.2141703E+48   0.8732416E+24   0.3272487E+23   0.0000000E+00
