   0.1510485E+09   0.8576238E+06  -0.2190357E+10   0.0000000E+00   0.3047746E+25  -0.4705714E+19  -0.2926461E+11   0.5483262E+01   0.6626716E+24   0.1138347E+10   0.1007326E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.6005245E+24   0.9904501E+24   0.0000000E+00
   0.1531577E+09   0.8296152E+06  -0.2147089E+10   0.0000000E+00   0.2883542E+25  -0.4644414E+19  -0.2866361E+11   0.5483262E+01   0.6479120E+24   0.1140763E+10   0.1007378E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.6260339E+24   0.9712818E+24   0.0000000E+00
   0.1552963E+09   0.8161409E+06  -0.2125728E+10   0.0000000E+00   0.2799170E+25  -0.4583956E+19  -0.2788103E+11   0.5483262E+01   0.6351674E+24   0.1138995E+10   0.1007431E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.6526268E+24   0.9552132E+24   0.0000000E+00
   0.1574648E+09   0.8008559E+06  -0.2109251E+10   0.0000000E+00   0.2704428E+25  -0.4524327E+19  -0.2711985E+11   0.5483262E+01   0.6143810E+24   0.1131006E+10   0.1007486E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.6803493E+24   0.9229478E+24   0.0000000E+00
   0.1596636E+09   0.7835187E+06  -0.2095966E+10   0.0000000E+00   0.2610498E+25  -0.4465517E+19  -0.2637948E+11   0.5483262E+01   0.5926774E+24   0.1122750E+10   0.1007541E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.7092495E+24   0.8894696E+24   0.0000000E+00
   0.1618930E+09   0.7673089E+06  -0.2081082E+10   0.0000000E+00   0.2520689E+25  -0.4407512E+19  -0.2565936E+11   0.5483262E+01   0.5724192E+24   0.1115001E+10   0.1007598E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.7393773E+24   0.8591183E+24   0.0000000E+00
   0.1641536E+09   0.7518864E+06  -0.2065585E+10   0.0000000E+00   0.2434605E+25  -0.4350304E+19  -0.2495892E+11   0.5483262E+01   0.5533516E+24   0.1107499E+10   0.1007656E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.7707849E+24   0.8305899E+24   0.0000000E+00
   0.1664458E+09   0.7367904E+06  -0.2050213E+10   0.0000000E+00   0.2351506E+25  -0.4293880E+19  -0.2427763E+11   0.5483262E+01   0.5349650E+24   0.1100054E+10   0.1007715E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.8035266E+24   0.8030041E+24   0.0000000E+00
   0.1687700E+09   0.7219339E+06  -0.2035058E+10   0.0000000E+00   0.2271152E+25  -0.4238230E+19  -0.2361497E+11   0.5483262E+01   0.5171354E+24   0.1092635E+10   0.1007776E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.8376592E+24   0.7762219E+24   0.0000000E+00
   0.1711266E+09   0.7073616E+06  -0.2020032E+10   0.0000000E+00   0.2193512E+25  -0.4183343E+19  -0.2297042E+11   0.5483262E+01   0.4998814E+24   0.1085260E+10   0.1007837E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.8732416E+24   0.7503069E+24   0.0000000E+00
   0.1735162E+09   0.6930913E+06  -0.2005095E+10   0.0000000E+00   0.2118526E+25  -0.4129208E+19  -0.2234350E+11   0.5483262E+01   0.4832098E+24   0.1077937E+10   0.1007901E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.9103355E+24   0.7252722E+24   0.0000000E+00
   0.1759391E+09   0.6791165E+06  -0.1990247E+10   0.0000000E+00   0.2046105E+25  -0.4075816E+19  -0.2173371E+11   0.5483262E+01   0.4671029E+24   0.1070669E+10   0.1007965E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.9490051E+24   0.7010872E+24   0.0000000E+00
   0.1783958E+09   0.6654276E+06  -0.1975494E+10   0.0000000E+00   0.1976158E+25  -0.4023155E+19  -0.2114060E+11   0.5483262E+01   0.4515380E+24   0.1063452E+10   0.1008031E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.9893174E+24   0.6777163E+24   0.0000000E+00
   0.1808869E+09   0.6520176E+06  -0.1960838E+10   0.0000000E+00   0.1908597E+25  -0.3971217E+19  -0.2056370E+11   0.5483262E+01   0.4364958E+24   0.1056286E+10   0.1008098E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.1031342E+25   0.6551304E+24   0.0000000E+00
   0.1834127E+09   0.6388811E+06  -0.1946278E+10   0.0000000E+00   0.1843343E+25  -0.3919990E+19  -0.2000257E+11   0.5483262E+01   0.4219587E+24   0.1049170E+10   0.1008167E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.1075152E+25   0.6333033E+24   0.0000000E+00
   0.1859738E+09   0.6260127E+06  -0.1931811E+10   0.0000000E+00   0.1780317E+25  -0.3869465E+19  -0.1945678E+11   0.5483262E+01   0.4079099E+24   0.1042105E+10   0.1008237E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.1120823E+25   0.6122099E+24   0.0000000E+00
   0.1885706E+09   0.6134069E+06  -0.1917439E+10   0.0000000E+00   0.1719442E+25  -0.3819633E+19  -0.1892591E+11   0.5483262E+01   0.3943328E+24   0.1035090E+10   0.1008309E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.1168433E+25   0.5918253E+24   0.0000000E+00
   0.1912038E+09   0.6010584E+06  -0.1903159E+10   0.0000000E+00   0.1660646E+25  -0.3770483E+19  -0.1840956E+11   0.5483262E+01   0.3812117E+24   0.1028125E+10   0.1008382E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.1218067E+25   0.5721255E+24   0.0000000E+00
   0.1938737E+09   0.5889617E+06  -0.1888971E+10   0.0000000E+00   0.1603857E+25  -0.3722006E+19  -0.1790731E+11   0.5483262E+01   0.3685310E+24   0.1021209E+10   0.1008457E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.1269808E+25   0.5530875E+24   0.0000000E+00
   0.1965808E+09   0.5771119E+06  -0.1874874E+10   0.0000000E+00   0.1549007E+25  -0.3674194E+19  -0.1741880E+11   0.5483262E+01   0.3562760E+24   0.1014342E+10   0.1008533E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.1323748E+25   0.5346888E+24   0.0000000E+00
   0.1993258E+09   0.5655037E+06  -0.1860869E+10   0.0000000E+00   0.1496030E+25  -0.3627037E+19  -0.1694364E+11   0.5483262E+01   0.3444321E+24   0.1007523E+10   0.1008611E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.1379978E+25   0.5169079E+24   0.0000000E+00
   0.2021091E+09   0.5541322E+06  -0.1846954E+10   0.0000000E+00   0.1444862E+25  -0.3580525E+19  -0.1648147E+11   0.5483262E+01   0.3329857E+24   0.1000753E+10   0.1008691E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.1438598E+25   0.4997238E+24   0.0000000E+00
   0.2049313E+09   0.5429927E+06  -0.1833128E+10   0.0000000E+00   0.1395441E+25  -0.3534650E+19  -0.1603194E+11   0.5483262E+01   0.3219232E+24   0.9940315E+09   0.1008772E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.1499707E+25   0.4831165E+24   0.0000000E+00
   0.2077928E+09   0.5320802E+06  -0.1819391E+10   0.0000000E+00   0.1347708E+25  -0.3489404E+19  -0.1559469E+11   0.5483262E+01   0.3112317E+24   0.9873574E+09   0.1008855E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.1563412E+25   0.4670664E+24   0.0000000E+00
   0.2106944E+09   0.5213902E+06  -0.1805742E+10   0.0000000E+00   0.1301605E+25  -0.3444776E+19  -0.1516939E+11   0.5483262E+01   0.3008987E+24   0.9807306E+09   0.1008940E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.1629823E+25   0.4515548E+24   0.0000000E+00
   0.2136364E+09   0.5109182E+06  -0.1792181E+10   0.0000000E+00   0.1257076E+25  -0.3400760E+19  -0.1475572E+11   0.5483262E+01   0.2909121E+24   0.9741509E+09   0.1009027E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.1699056E+25   0.4365634E+24   0.0000000E+00
   0.2166196E+09   0.5006595E+06  -0.1778707E+10   0.0000000E+00   0.1214068E+25  -0.3357346E+19  -0.1435336E+11   0.5483262E+01   0.2812602E+24   0.9676180E+09   0.1009116E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.1771229E+25   0.4220748E+24   0.0000000E+00
   0.2196443E+09   0.4906100E+06  -0.1765319E+10   0.0000000E+00   0.1172529E+25  -0.3314526E+19  -0.1396199E+11   0.5483262E+01   0.2719318E+24   0.9611315E+09   0.1009206E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.1846468E+25   0.4080718E+24   0.0000000E+00
   0.2227114E+09   0.4807652E+06  -0.1752017E+10   0.0000000E+00   0.1132408E+25  -0.3272292E+19  -0.1358132E+11   0.5483262E+01   0.2629159E+24   0.9546912E+09   0.1009299E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.1924903E+25   0.3945383E+24   0.0000000E+00
   0.2258212E+09   0.4711209E+06  -0.1738800E+10   0.0000000E+00   0.1093658E+25  -0.3230636E+19  -0.1321106E+11   0.5483262E+01   0.2542019E+24   0.9482967E+09   0.1009394E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.2006670E+25   0.3814583E+24   0.0000000E+00
   0.2289745E+09   0.4616732E+06  -0.1725667E+10   0.0000000E+00   0.1056231E+25  -0.3189550E+19  -0.1285091E+11   0.5483262E+01   0.2457798E+24   0.9419478E+09   0.1009490E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.2091910E+25   0.3688165E+24   0.0000000E+00
   0.2321718E+09   0.4524178E+06  -0.1712618E+10   0.0000000E+00   0.1020083E+25  -0.3149025E+19  -0.1250061E+11   0.5483262E+01   0.2376397E+24   0.9356441E+09   0.1009589E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.2180771E+25   0.3565981E+24   0.0000000E+00
   0.2354137E+09   0.4433510E+06  -0.1699653E+10   0.0000000E+00   0.9851692E+24  -0.3109055E+19  -0.1215988E+11   0.5483262E+01   0.2297720E+24   0.9293853E+09   0.1009690E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.2273407E+25   0.3447889E+24   0.0000000E+00
   0.2387010E+09   0.4344688E+06  -0.1686769E+10   0.0000000E+00   0.9514484E+24  -0.3069631E+19  -0.1182847E+11   0.5483262E+01   0.2221677E+24   0.9231711E+09   0.1009792E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.2369977E+25   0.3333751E+24   0.0000000E+00
   0.2420341E+09   0.4257674E+06  -0.1673968E+10   0.0000000E+00   0.9188794E+24  -0.3030747E+19  -0.1150611E+11   0.5483262E+01   0.2148178E+24   0.9170013E+09   0.1009898E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.2470650E+25   0.3223433E+24   0.0000000E+00
   0.2454137E+09   0.4172432E+06  -0.1661248E+10   0.0000000E+00   0.8874232E+24  -0.2992393E+19  -0.1119256E+11   0.5483262E+01   0.2077137E+24   0.9108754E+09   0.1010005E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.2575600E+25   0.3116807E+24   0.0000000E+00
   0.2488406E+09   0.4088924E+06  -0.1648609E+10   0.0000000E+00   0.8570415E+24  -0.2954564E+19  -0.1088759E+11   0.5483262E+01   0.2008472E+24   0.9047934E+09   0.1010115E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.2685007E+25   0.3013748E+24   0.0000000E+00
   0.2523153E+09   0.4007116E+06  -0.1636050E+10   0.0000000E+00   0.8276979E+24  -0.2917252E+19  -0.1059094E+11   0.5483262E+01   0.1942103E+24   0.8987548E+09   0.1010227E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.2799062E+25   0.2914137E+24   0.0000000E+00
   0.2558385E+09   0.3926973E+06  -0.1623570E+10   0.0000000E+00   0.7993569E+24  -0.2880450E+19  -0.1030240E+11   0.5483262E+01   0.1877953E+24   0.8927593E+09   0.1010342E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.2917962E+25   0.2817856E+24   0.0000000E+00
   0.2594110E+09   0.3848461E+06  -0.1611170E+10   0.0000000E+00   0.7719842E+24  -0.2844150E+19  -0.1002175E+11   0.5483262E+01   0.1815946E+24   0.8868068E+09   0.1010459E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.3041912E+25   0.2724794E+24   0.0000000E+00
   0.2630333E+09   0.3771545E+06  -0.1598848E+10   0.0000000E+00   0.7455469E+24  -0.2808346E+19  -0.9748770E+10   0.5483262E+01   0.1756011E+24   0.8808968E+09   0.1010578E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.3171128E+25   0.2634843E+24   0.0000000E+00
   0.2667062E+09   0.3696194E+06  -0.1586603E+10   0.0000000E+00   0.7200129E+24  -0.2773031E+19  -0.9483247E+10   0.5483262E+01   0.1698078E+24   0.8750291E+09   0.1010701E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.3305832E+25   0.2547897E+24   0.0000000E+00
   0.2704303E+09   0.3622375E+06  -0.1574436E+10   0.0000000E+00   0.6953515E+24  -0.2738198E+19  -0.9224979E+10   0.5483262E+01   0.1642080E+24   0.8692035E+09   0.1010825E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.3446259E+25   0.2463856E+24   0.0000000E+00
   0.2742065E+09   0.3550057E+06  -0.1562345E+10   0.0000000E+00   0.6715329E+24  -0.2703840E+19  -0.8973769E+10   0.5483262E+01   0.1587951E+24   0.8634196E+09   0.1010953E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.3592650E+25   0.2382621E+24   0.0000000E+00
   0.2780354E+09   0.3479210E+06  -0.1550331E+10   0.0000000E+00   0.6485283E+24  -0.2669951E+19  -0.8729424E+10   0.5483262E+01   0.1535629E+24   0.8576772E+09   0.1011083E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.3745260E+25   0.2304099E+24   0.0000000E+00
   0.2819178E+09   0.3409802E+06  -0.1538392E+10   0.0000000E+00   0.6263099E+24  -0.2636525E+19  -0.8491754E+10   0.5483262E+01   0.1485053E+24   0.8519760E+09   0.1011216E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.3904353E+25   0.2228198E+24   0.0000000E+00
   0.2858544E+09   0.3341805E+06  -0.1526527E+10   0.0000000E+00   0.6048510E+24  -0.2603555E+19  -0.8260579E+10   0.5483262E+01   0.1436164E+24   0.8463157E+09   0.1011352E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.4070204E+25   0.2154829E+24   0.0000000E+00
   0.2898459E+09   0.3275190E+06  -0.1514737E+10   0.0000000E+00   0.5841255E+24  -0.2571034E+19  -0.8035721E+10   0.5483262E+01   0.1388905E+24   0.8406961E+09   0.1011491E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.4243100E+25   0.2083909E+24   0.0000000E+00
   0.2938932E+09   0.3209929E+06  -0.1503021E+10   0.0000000E+00   0.5641085E+24  -0.2538957E+19  -0.7817006E+10   0.5483262E+01   0.1343222E+24   0.8351169E+09   0.1011633E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.4423340E+25   0.2015353E+24   0.0000000E+00
   0.2979970E+09   0.3145993E+06  -0.1491378E+10   0.0000000E+00   0.5447757E+24  -0.2507317E+19  -0.7604266E+10   0.5483262E+01   0.1299062E+24   0.8295778E+09   0.1011778E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.4611236E+25   0.1949084E+24   0.0000000E+00
   0.3021581E+09   0.3083355E+06  -0.1479808E+10   0.0000000E+00   0.5261039E+24  -0.2476108E+19  -0.7397339E+10   0.5483262E+01   0.1256373E+24   0.8240786E+09   0.1011927E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.4807114E+25   0.1885023E+24   0.0000000E+00
   0.3063773E+09   0.3021990E+06  -0.1468310E+10   0.0000000E+00   0.5080703E+24  -0.2445325E+19  -0.7196066E+10   0.5483262E+01   0.1215107E+24   0.8186190E+09   0.1012078E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.5011313E+25   0.1823098E+24   0.0000000E+00
   0.3106554E+09   0.2961870E+06  -0.1456884E+10   0.0000000E+00   0.4906534E+24  -0.2414961E+19  -0.7000291E+10   0.5483262E+01   0.1175215E+24   0.8131987E+09   0.1012233E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.5224186E+25   0.1763235E+24   0.0000000E+00
   0.3149933E+09   0.2902971E+06  -0.1445528E+10   0.0000000E+00   0.4738319E+24  -0.2385010E+19  -0.6809865E+10   0.5483262E+01   0.1136651E+24   0.8078176E+09   0.1012391E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.5446101E+25   0.1705366E+24   0.0000000E+00
   0.3193917E+09   0.2845267E+06  -0.1434243E+10   0.0000000E+00   0.4575856E+24  -0.2355468E+19  -0.6624641E+10   0.5483262E+01   0.1099371E+24   0.8024752E+09   0.1012552E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.5677442E+25   0.1649423E+24   0.0000000E+00
   0.3238516E+09   0.2788735E+06  -0.1423028E+10   0.0000000E+00   0.4418948E+24  -0.2326328E+19  -0.6444476E+10   0.5483262E+01   0.1063331E+24   0.7971714E+09   0.1012717E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.5918611E+25   0.1595343E+24   0.0000000E+00
   0.3283737E+09   0.2733349E+06  -0.1411882E+10   0.0000000E+00   0.4267407E+24  -0.2297584E+19  -0.6269234E+10   0.5483262E+01   0.1028490E+24   0.7919060E+09   0.1012886E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.6170025E+25   0.1543062E+24   0.0000000E+00
   0.3329590E+09   0.2679087E+06  -0.1400805E+10   0.0000000E+00   0.4121047E+24  -0.2269231E+19  -0.6098778E+10   0.5483262E+01   0.9948084E+23   0.7866786E+09   0.1013058E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.6432117E+25   0.1492520E+24   0.0000000E+00
   0.3376083E+09   0.2625925E+06  -0.1389797E+10   0.0000000E+00   0.3979693E+24  -0.2241264E+19  -0.5932979E+10   0.5483262E+01   0.9622461E+23   0.7814891E+09   0.1013235E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.6705344E+25   0.1443659E+24   0.0000000E+00
   0.3423225E+09   0.2573842E+06  -0.1378856E+10   0.0000000E+00   0.3843174E+24  -0.2213677E+19  -0.5771708E+10   0.5483262E+01   0.9307660E+23   0.7763372E+09   0.1013414E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.6990176E+25   0.1396423E+24   0.0000000E+00
   0.3471026E+09   0.2522814E+06  -0.1367983E+10   0.0000000E+00   0.3711324E+24  -0.2186466E+19  -0.5614843E+10   0.5483262E+01   0.9003318E+23   0.7712225E+09   0.1013598E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.7287108E+25   0.1350756E+24   0.0000000E+00
   0.3519494E+09   0.2472821E+06  -0.1357176E+10   0.0000000E+00   0.3583985E+24  -0.2159624E+19  -0.5462262E+10   0.5483262E+01   0.8709086E+23   0.7661450E+09   0.1013786E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.7596653E+25   0.1306606E+24   0.0000000E+00
   0.3568638E+09   0.2423841E+06  -0.1346436E+10   0.0000000E+00   0.3461001E+24  -0.2133147E+19  -0.5313848E+10   0.5483262E+01   0.8424623E+23   0.7611044E+09   0.1013978E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.7919346E+25   0.1263923E+24   0.0000000E+00
   0.3618469E+09   0.2375853E+06  -0.1335762E+10   0.0000000E+00   0.3342225E+24  -0.2107030E+19  -0.5169488E+10   0.5483262E+01   0.8149602E+23   0.7561003E+09   0.1014174E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.8255748E+25   0.1222657E+24   0.0000000E+00
   0.3668996E+09   0.2328838E+06  -0.1325152E+10   0.0000000E+00   0.3227513E+24  -0.2081267E+19  -0.5029070E+10   0.5483262E+01   0.7883708E+23   0.7511327E+09   0.1014375E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.8606439E+25   0.1182760E+24   0.0000000E+00
   0.3720229E+09   0.2282775E+06  -0.1314608E+10   0.0000000E+00   0.3116725E+24  -0.2055855E+19  -0.4892488E+10   0.5483262E+01   0.7626634E+23   0.7462012E+09   0.1014579E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.8972027E+25   0.1144187E+24   0.0000000E+00
   0.3772176E+09   0.2237644E+06  -0.1304127E+10   0.0000000E+00   0.3009729E+24  -0.2030787E+19  -0.4759635E+10   0.5483262E+01   0.7378084E+23   0.7413056E+09   0.1014789E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.9353144E+25   0.1106894E+24   0.0000000E+00
   0.3824849E+09   0.2193428E+06  -0.1293711E+10   0.0000000E+00   0.2906393E+24  -0.2006059E+19  -0.4630410E+10   0.5483262E+01   0.7137774E+23   0.7364457E+09   0.1015003E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.9750451E+25   0.1070837E+24   0.0000000E+00
   0.3878258E+09   0.2150107E+06  -0.1283357E+10   0.0000000E+00   0.2806594E+24  -0.1981667E+19  -0.4504714E+10   0.5483262E+01   0.6905428E+23   0.7316213E+09   0.1015221E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.1016463E+26   0.1035975E+24   0.0000000E+00
   0.3932412E+09   0.2107662E+06  -0.1273067E+10   0.0000000E+00   0.2710211E+24  -0.1957605E+19  -0.4382451E+10   0.5483262E+01   0.6680778E+23   0.7268320E+09   0.1015445E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.1059641E+26   0.1002268E+24   0.0000000E+00
   0.3987323E+09   0.2066076E+06  -0.1262838E+10   0.0000000E+00   0.2617126E+24  -0.1933869E+19  -0.4263526E+10   0.5483262E+01   0.6463568E+23   0.7220778E+09   0.1015673E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.1104653E+26   0.9696779E+23   0.0000000E+00
   0.4043000E+09   0.2025332E+06  -0.1252671E+10   0.0000000E+00   0.2527227E+24  -0.1910455E+19  -0.4147848E+10   0.5483262E+01   0.6253548E+23   0.7173584E+09   0.1015906E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.1151577E+26   0.9381667E+23   0.0000000E+00
   0.4099455E+09   0.1985411E+06  -0.1242566E+10   0.0000000E+00   0.2440406E+24  -0.1887359E+19  -0.4035329E+10   0.5483262E+01   0.6050479E+23   0.7126735E+09   0.1016144E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.1200494E+26   0.9076984E+23   0.0000000E+00
   0.4156698E+09   0.1946298E+06  -0.1232521E+10   0.0000000E+00   0.2356557E+24  -0.1864575E+19  -0.3925881E+10   0.5483262E+01   0.5854126E+23   0.7080230E+09   0.1016388E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.1251489E+26   0.8782382E+23   0.0000000E+00
   0.4214741E+09   0.1907976E+06  -0.1222537E+10   0.0000000E+00   0.2275579E+24  -0.1842099E+19  -0.3819422E+10   0.5483262E+01   0.5664267E+23   0.7034066E+09   0.1016637E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.1304651E+26   0.8497524E+23   0.0000000E+00
   0.4273593E+09   0.1870428E+06  -0.1212612E+10   0.0000000E+00   0.2197373E+24  -0.1819927E+19  -0.3715869E+10   0.5483262E+01   0.5480684E+23   0.6988241E+09   0.1016891E+35  -0.2218646E+52   0.0000000E+00   0.2040778E+49   0.1360070E+26   0.8222083E+23   0.0000000E+00
