   0.1510485E+09   0.2376302E+08   0.1162688E+09   0.0000000E+00   0.1754476E+26  -0.2304075E+19  -0.8139311E+10   0.3799015E-01   0.1159138E+26   0.9016050E+09   0.2801657E+34  -0.5456889E+52   0.0000000E+00   0.3202951E+50   0.6005245E+24   0.1738414E+26   0.0000000E+00
   0.1531577E+09   0.2347315E+08   0.1346023E+09   0.0000000E+00   0.1687340E+26  -0.2287026E+19  -0.7992712E+10   0.3799015E-01   0.1111044E+26   0.8881031E+09   0.2816352E+34  -0.5456889E+52   0.0000000E+00   0.3202951E+50   0.6260339E+24   0.1666076E+26   0.0000000E+00
   0.1552963E+09   0.2339811E+08   0.1436606E+09   0.0000000E+00   0.1647379E+26  -0.2270123E+19  -0.7815548E+10   0.3799015E-01   0.1082428E+26   0.8780093E+09   0.2831622E+34  -0.5456889E+52   0.0000000E+00   0.3202951E+50   0.6526268E+24   0.1623234E+26   0.0000000E+00
   0.1574648E+09   0.2326958E+08   0.1542743E+09   0.0000000E+00   0.1607449E+26  -0.2253363E+19  -0.7643626E+10   0.3799015E-01   0.1053420E+26   0.8685529E+09   0.2847454E+34  -0.5456889E+52   0.0000000E+00   0.3202951E+50   0.6803493E+24   0.1579757E+26   0.0000000E+00
   0.1596636E+09   0.2312507E+08   0.1651237E+09   0.0000000E+00   0.1567279E+26  -0.2236741E+19  -0.7476743E+10   0.3799015E-01   0.1024081E+26   0.8590436E+09   0.2863855E+34  -0.5456889E+52   0.0000000E+00   0.3202951E+50   0.7092495E+24   0.1535753E+26   0.0000000E+00
   0.1618930E+09   0.2297086E+08   0.1758976E+09   0.0000000E+00   0.1528237E+26  -0.2220254E+19  -0.7314738E+10   0.3799015E-01   0.9953751E+25   0.8497562E+09   0.2880839E+34  -0.5456889E+52   0.0000000E+00   0.3202951E+50   0.7393773E+24   0.1492701E+26   0.0000000E+00
   0.1641536E+09   0.2280407E+08   0.1870860E+09   0.0000000E+00   0.1490728E+26  -0.2203898E+19  -0.7157457E+10   0.3799015E-01   0.9674373E+25   0.8408061E+09   0.2898416E+34  -0.5456889E+52   0.0000000E+00   0.3202951E+50   0.7707849E+24   0.1450819E+26   0.0000000E+00
   0.1664458E+09   0.2259933E+08   0.1980834E+09   0.0000000E+00   0.1451527E+26  -0.2187668E+19  -0.7004724E+10   0.3799015E-01   0.9383725E+25   0.8318218E+09   0.2916575E+34  -0.5456889E+52   0.0000000E+00   0.3202951E+50   0.8035266E+24   0.1407191E+26   0.0000000E+00
   0.1687700E+09   0.2235096E+08   0.2090371E+09   0.0000000E+00   0.1415246E+26  -0.2171561E+19  -0.6856333E+10   0.3799015E-01   0.9111600E+25   0.8242204E+09   0.2935298E+34  -0.5456889E+52   0.0000000E+00   0.3202951E+50   0.8376592E+24   0.1366413E+26   0.0000000E+00
   0.1711266E+09   0.2202928E+08   0.2206358E+09   0.0000000E+00   0.1378828E+26  -0.2155575E+19  -0.6712047E+10   0.3799015E-01   0.8836851E+25   0.8176061E+09   0.2954535E+34  -0.5456889E+52   0.0000000E+00   0.3202951E+50   0.8732416E+24   0.1325208E+26   0.0000000E+00
