   0.1510485E+09   0.7009624E+05  -0.3844580E+10   0.0000000E+00   0.5809191E+24  -0.9070128E+19  -0.5944285E+11   0.2718749E+02   0.4328661E+23   0.1018259E+10   0.2046100E+35  -0.3162315E+51   0.0000000E+00   0.2584984E+48   0.6005245E+24   0.6287998E+23   0.0000000E+00
   0.1531577E+09   0.6748239E+05  -0.3779718E+10   0.0000000E+00   0.5488377E+24  -0.8945616E+19  -0.5822064E+11   0.2718749E+02   0.4432838E+23   0.1045667E+10   0.2046105E+35  -0.3162315E+51   0.0000000E+00   0.2584984E+48   0.6260339E+24   0.6680203E+23   0.0000000E+00
   0.1552963E+09   0.6656923E+05  -0.3744943E+10   0.0000000E+00   0.5321113E+24  -0.8822818E+19  -0.5662825E+11   0.2718749E+02   0.4325299E+23   0.1041339E+10   0.2046109E+35  -0.3162315E+51   0.0000000E+00   0.2584984E+48   0.6526268E+24   0.6530800E+23   0.0000000E+00
   0.1574648E+09   0.6501074E+05  -0.3725387E+10   0.0000000E+00   0.5136080E+24  -0.8701711E+19  -0.5507942E+11   0.2718749E+02   0.4156355E+23   0.1032163E+10   0.2046113E+35  -0.3162315E+51   0.0000000E+00   0.2584984E+48   0.6803493E+24   0.6248189E+23   0.0000000E+00
   0.1596636E+09   0.6363336E+05  -0.3699773E+10   0.0000000E+00   0.4958298E+24  -0.8582272E+19  -0.5357296E+11   0.2718749E+02   0.4011453E+23   0.1024947E+10   0.2046118E+35  -0.3162315E+51   0.0000000E+00   0.2584984E+48   0.7092495E+24   0.6031284E+23   0.0000000E+00
   0.1618930E+09   0.6235042E+05  -0.3673259E+10   0.0000000E+00   0.4789475E+24  -0.8464477E+19  -0.5210770E+11   0.2718749E+02   0.3876998E+23   0.1018017E+10   0.2046122E+35  -0.3162315E+51   0.0000000E+00   0.2584984E+48   0.7393773E+24   0.5830570E+23   0.0000000E+00
   0.1641536E+09   0.6107694E+05  -0.3647323E+10   0.0000000E+00   0.4625829E+24  -0.8348304E+19  -0.5068251E+11   0.2718749E+02   0.3745956E+23   0.1011038E+10   0.2046127E+35  -0.3162315E+51   0.0000000E+00   0.2584984E+48   0.7707849E+24   0.5633062E+23   0.0000000E+00
   0.1664458E+09   0.5982593E+05  -0.3621625E+10   0.0000000E+00   0.4467627E+24  -0.8233731E+19  -0.4929631E+11   0.2718749E+02   0.3619087E+23   0.1004101E+10   0.2046132E+35  -0.3162315E+51   0.0000000E+00   0.2584984E+48   0.8035266E+24   0.5441916E+23   0.0000000E+00
   0.1687700E+09   0.5860182E+05  -0.3596074E+10   0.0000000E+00   0.4314864E+24  -0.8120735E+19  -0.4794803E+11   0.2718749E+02   0.3496576E+23   0.9972148E+09   0.2046137E+35  -0.3162315E+51   0.0000000E+00   0.2584984E+48   0.8376592E+24   0.5257431E+23   0.0000000E+00
   0.1711266E+09   0.5740303E+05  -0.3570693E+10   0.0000000E+00   0.4167324E+24  -0.8009295E+19  -0.4663662E+11   0.2718749E+02   0.3378239E+23   0.9903773E+09   0.2046142E+35  -0.3162315E+51   0.0000000E+00   0.2584984E+48   0.8732416E+24   0.5079247E+23   0.0000000E+00
