   0.1510485E+09   0.1524206E+06  -0.3587231E+10   0.0000000E+00   0.1120488E+25  -0.8197588E+19  -0.5352168E+11   0.1729245E+02   0.9568441E+23   0.1026591E+10   0.1842286E+35  -0.6008676E+51   0.0000000E+00   0.4503734E+48   0.6005245E+24   0.1397968E+24   0.0000000E+00
   0.1531577E+09   0.1467901E+06  -0.3526385E+10   0.0000000E+00   0.1058834E+25  -0.8085478E+19  -0.5242129E+11   0.1729245E+02   0.9680902E+23   0.1047863E+10   0.1842295E+35  -0.6008676E+51   0.0000000E+00   0.4503734E+48   0.6260339E+24   0.1461378E+24   0.0000000E+00
   0.1552963E+09   0.1446696E+06  -0.3494860E+10   0.0000000E+00   0.1025413E+25  -0.7974912E+19  -0.5098768E+11   0.1729245E+02   0.9434773E+23   0.1043122E+10   0.1842305E+35  -0.6008676E+51   0.0000000E+00   0.4503734E+48   0.6526268E+24   0.1419119E+24   0.0000000E+00
   0.1574648E+09   0.1413925E+06  -0.3474808E+10   0.0000000E+00   0.9907005E+24  -0.7865868E+19  -0.4959327E+11   0.1729245E+02   0.9118279E+23   0.1036645E+10   0.1842314E+35  -0.6008676E+51   0.0000000E+00   0.4503734E+48   0.6803493E+24   0.1370930E+24   0.0000000E+00
   0.1596636E+09   0.1384357E+06  -0.3450309E+10   0.0000000E+00   0.9563562E+24  -0.7758325E+19  -0.4823700E+11   0.1729245E+02   0.8803899E+23   0.1029479E+10   0.1842324E+35  -0.6008676E+51   0.0000000E+00   0.4503734E+48   0.7092495E+24   0.1323430E+24   0.0000000E+00
   0.1618930E+09   0.1356242E+06  -0.3425652E+10   0.0000000E+00   0.9236732E+24  -0.7652263E+19  -0.4691783E+11   0.1729245E+02   0.8507294E+23   0.1022464E+10   0.1842334E+35  -0.6008676E+51   0.0000000E+00   0.4503734E+48   0.7393773E+24   0.1278920E+24   0.0000000E+00
   0.1641536E+09   0.1328530E+06  -0.3401259E+10   0.0000000E+00   0.8920324E+24  -0.7547660E+19  -0.4563474E+11   0.1729245E+02   0.8220362E+23   0.1015501E+10   0.1842344E+35  -0.6008676E+51   0.0000000E+00   0.4503734E+48   0.7707849E+24   0.1235731E+24   0.0000000E+00
   0.1664458E+09   0.1301346E+06  -0.3377068E+10   0.0000000E+00   0.8614608E+24  -0.7444498E+19  -0.4438675E+11   0.1729245E+02   0.7942826E+23   0.1008581E+10   0.1842355E+35  -0.6008676E+51   0.0000000E+00   0.4503734E+48   0.8035266E+24   0.1193949E+24   0.0000000E+00
   0.1687700E+09   0.1274728E+06  -0.3353032E+10   0.0000000E+00   0.8319363E+24  -0.7342755E+19  -0.4317289E+11   0.1729245E+02   0.7674695E+23   0.1001709E+10   0.1842365E+35  -0.6008676E+51   0.0000000E+00   0.4503734E+48   0.8376592E+24   0.1153591E+24   0.0000000E+00
   0.1711266E+09   0.1248658E+06  -0.3329155E+10   0.0000000E+00   0.8034216E+24  -0.7242413E+19  -0.4199223E+11   0.1729245E+02   0.7415668E+23   0.9948855E+09   0.1842376E+35  -0.6008676E+51   0.0000000E+00   0.4503734E+48   0.8732416E+24   0.1114607E+24   0.0000000E+00
   0.1735162E+09   0.1223122E+06  -0.3305438E+10   0.0000000E+00   0.7758817E+24  -0.7143453E+19  -0.4084386E+11   0.1729245E+02   0.7165415E+23   0.9881103E+09   0.1842387E+35  -0.6008676E+51   0.0000000E+00   0.4503734E+48   0.9103355E+24   0.1076946E+24   0.0000000E+00
   0.1759391E+09   0.1198111E+06  -0.3281880E+10   0.0000000E+00   0.7492830E+24  -0.7045854E+19  -0.3972691E+11   0.1729245E+02   0.6923637E+23   0.9813826E+09   0.1842399E+35  -0.6008676E+51   0.0000000E+00   0.4503734E+48   0.9490051E+24   0.1040563E+24   0.0000000E+00
   0.1783958E+09   0.1173612E+06  -0.3258479E+10   0.0000000E+00   0.7235937E+24  -0.6949599E+19  -0.3864050E+11   0.1729245E+02   0.6690046E+23   0.9747023E+09   0.1842410E+35  -0.6008676E+51   0.0000000E+00   0.4503734E+48   0.9893174E+24   0.1005415E+24   0.0000000E+00
   0.1808869E+09   0.1149616E+06  -0.3235234E+10   0.0000000E+00   0.6987826E+24  -0.6854669E+19  -0.3758381E+11   0.1729245E+02   0.6464366E+23   0.9680689E+09   0.1842422E+35  -0.6008676E+51   0.0000000E+00   0.4503734E+48   0.1031342E+25   0.9714590E+23   0.0000000E+00
   0.1834127E+09   0.1126112E+06  -0.3212145E+10   0.0000000E+00   0.6748197E+24  -0.6761046E+19  -0.3655602E+11   0.1729245E+02   0.6246327E+23   0.9614822E+09   0.1842434E+35  -0.6008676E+51   0.0000000E+00   0.4503734E+48   0.1075152E+25   0.9386549E+23   0.0000000E+00
   0.1859738E+09   0.1103090E+06  -0.3189210E+10   0.0000000E+00   0.6516762E+24  -0.6668712E+19  -0.3555634E+11   0.1729245E+02   0.6035671E+23   0.9549419E+09   0.1842447E+35  -0.6008676E+51   0.0000000E+00   0.4503734E+48   0.1120823E+25   0.9069636E+23   0.0000000E+00
   0.1885706E+09   0.1080541E+06  -0.3166427E+10   0.0000000E+00   0.6293239E+24  -0.6577648E+19  -0.3458401E+11   0.1729245E+02   0.5832147E+23   0.9484476E+09   0.1842459E+35  -0.6008676E+51   0.0000000E+00   0.4503734E+48   0.1168433E+25   0.8763471E+23   0.0000000E+00
   0.1912038E+09   0.1058454E+06  -0.3143797E+10   0.0000000E+00   0.6077361E+24  -0.6487838E+19  -0.3363827E+11   0.1729245E+02   0.5635513E+23   0.9419991E+09   0.1842472E+35  -0.6008676E+51   0.0000000E+00   0.4503734E+48   0.1218067E+25   0.8467689E+23   0.0000000E+00
   0.1938737E+09   0.1036820E+06  -0.3121317E+10   0.0000000E+00   0.5868864E+24  -0.6399264E+19  -0.3271839E+11   0.1729245E+02   0.5445534E+23   0.9355960E+09   0.1842485E+35  -0.6008676E+51   0.0000000E+00   0.4503734E+48   0.1269808E+25   0.8181935E+23   0.0000000E+00
   0.1965808E+09   0.1015629E+06  -0.3098987E+10   0.0000000E+00   0.5667497E+24  -0.6311909E+19  -0.3182368E+11   0.1729245E+02   0.5261986E+23   0.9292381E+09   0.1842499E+35  -0.6008676E+51   0.0000000E+00   0.4503734E+48   0.1323748E+25   0.7905870E+23   0.0000000E+00
   0.1993258E+09   0.9948733E+05  -0.3076806E+10   0.0000000E+00   0.5473018E+24  -0.6225757E+19  -0.3095344E+11   0.1729245E+02   0.5084650E+23   0.9229249E+09   0.1842513E+35  -0.6008676E+51   0.0000000E+00   0.4503734E+48   0.1379978E+25   0.7639163E+23   0.0000000E+00
   0.2021091E+09   0.9745431E+05  -0.3054772E+10   0.0000000E+00   0.5285190E+24  -0.6140790E+19  -0.3010700E+11   0.1729245E+02   0.4913315E+23   0.9166563E+09   0.1842527E+35  -0.6008676E+51   0.0000000E+00   0.4503734E+48   0.1438598E+25   0.7381497E+23   0.0000000E+00
