   0.1510485E+09   0.2461543E+08  -0.5770999E+09   0.0000000E+00   0.2177475E+26  -0.2365911E+19  -0.8920327E+10   0.1079937E+00   0.1178435E+26   0.8932723E+09   0.3070493E+34  -0.5301876E+52   0.0000000E+00   0.1360040E+50   0.6005245E+24   0.1767574E+26   0.0000000E+00
   0.1531577E+09   0.2376086E+08  -0.5570483E+09   0.0000000E+00   0.2064172E+26  -0.2347226E+19  -0.8757923E+10   0.1079937E+00   0.1130537E+26   0.8904652E+09   0.3085368E+34  -0.5301876E+52   0.0000000E+00   0.1360040E+50   0.6260339E+24   0.1695518E+26   0.0000000E+00
   0.1552963E+09   0.2311725E+08  -0.5434850E+09   0.0000000E+00   0.2002948E+26  -0.2328709E+19  -0.8559828E+10   0.1079937E+00   0.1107803E+26   0.8936401E+09   0.3100455E+34  -0.5301876E+52   0.0000000E+00   0.1360040E+50   0.6526268E+24   0.1661534E+26   0.0000000E+00
   0.1574648E+09   0.2261155E+08  -0.5278558E+09   0.0000000E+00   0.1939721E+26  -0.2310358E+19  -0.8366701E+10   0.1079937E+00   0.1083238E+26   0.8935114E+09   0.3115839E+34  -0.5301876E+52   0.0000000E+00   0.1360040E+50   0.6803493E+24   0.1624707E+26   0.0000000E+00
   0.1596636E+09   0.2215076E+08  -0.5124923E+09   0.0000000E+00   0.1879721E+26  -0.2292169E+19  -0.8178551E+10   0.1079937E+00   0.1059314E+26   0.8927374E+09   0.3131549E+34  -0.5301876E+52   0.0000000E+00   0.1360040E+50   0.7092495E+24   0.1588828E+26   0.0000000E+00
   0.1618930E+09   0.2169046E+08  -0.4976195E+09   0.0000000E+00   0.1822519E+26  -0.2274141E+19  -0.7995266E+10   0.1079937E+00   0.1036066E+26   0.8922069E+09   0.3147586E+34  -0.5301876E+52   0.0000000E+00   0.1360040E+50   0.7393773E+24   0.1553964E+26   0.0000000E+00
   0.1641536E+09   0.2123270E+08  -0.4831217E+09   0.0000000E+00   0.1767674E+26  -0.2256270E+19  -0.7816701E+10   0.1079937E+00   0.1013339E+26   0.8918290E+09   0.3163952E+34  -0.5301876E+52   0.0000000E+00   0.1360040E+50   0.7707849E+24   0.1519881E+26   0.0000000E+00
   0.1664458E+09   0.2078568E+08  -0.4689420E+09   0.0000000E+00   0.1715240E+26  -0.2238553E+19  -0.7642722E+10   0.1079937E+00   0.9912106E+25   0.8914730E+09   0.3180654E+34  -0.5301876E+52   0.0000000E+00   0.1360040E+50   0.8035266E+24   0.1486695E+26   0.0000000E+00
   0.1687700E+09   0.2035151E+08  -0.4550210E+09   0.0000000E+00   0.1665137E+26  -0.2220988E+19  -0.7473212E+10   0.1079937E+00   0.9697131E+25   0.8911097E+09   0.3197702E+34  -0.5301876E+52   0.0000000E+00   0.1360040E+50   0.8376592E+24   0.1454454E+26   0.0000000E+00
   0.1711266E+09   0.1992914E+08  -0.4413021E+09   0.0000000E+00   0.1617141E+26  -0.2203572E+19  -0.7308056E+10   0.1079937E+00   0.9487964E+25   0.8907393E+09   0.3215105E+34  -0.5301876E+52   0.0000000E+00   0.1360040E+50   0.8732416E+24   0.1423084E+26   0.0000000E+00
