   0.1510485E+09   0.5686133E+05  -0.3912960E+10   0.0000000E+00   0.4837959E+24  -0.9253080E+19  -0.6067948E+11   0.3028704E+02   0.3350786E+23   0.9947372E+09   0.2088667E+35  -0.2617020E+51   0.0000000E+00   0.2299409E+48   0.6005245E+24   0.4848672E+23   0.0000000E+00
   0.1531577E+09   0.5473057E+05  -0.3846902E+10   0.0000000E+00   0.4570385E+24  -0.9125977E+19  -0.5943183E+11   0.3028704E+02   0.3451612E+23   0.1024574E+10   0.2088670E+35  -0.2617020E+51   0.0000000E+00   0.2299409E+48   0.6260339E+24   0.5206903E+23   0.0000000E+00
   0.1552963E+09   0.5398838E+05  -0.3812481E+10   0.0000000E+00   0.4431603E+24  -0.9000625E+19  -0.5780630E+11   0.3028704E+02   0.3363782E+23   0.1019726E+10   0.2088674E+35  -0.2617020E+51   0.0000000E+00   0.2299409E+48   0.6526268E+24   0.5079941E+23   0.0000000E+00
   0.1574648E+09   0.5272096E+05  -0.3792199E+10   0.0000000E+00   0.4276756E+24  -0.8876998E+19  -0.5622522E+11   0.3028704E+02   0.3232002E+23   0.1010704E+10   0.2088677E+35  -0.2617020E+51   0.0000000E+00   0.2299409E+48   0.6803493E+24   0.4859154E+23   0.0000000E+00
   0.1596636E+09   0.5161037E+05  -0.3765971E+10   0.0000000E+00   0.4129071E+24  -0.8755074E+19  -0.5468739E+11   0.3028704E+02   0.3120164E+23   0.1003728E+10   0.2088681E+35  -0.2617020E+51   0.0000000E+00   0.2299409E+48   0.7092495E+24   0.4692407E+23   0.0000000E+00
   0.1618930E+09   0.5056889E+05  -0.3739057E+10   0.0000000E+00   0.3988486E+24  -0.8634829E+19  -0.5319162E+11   0.3028704E+02   0.3015461E+23   0.9969248E+09   0.2088685E+35  -0.2617020E+51   0.0000000E+00   0.2299409E+48   0.7393773E+24   0.4535831E+23   0.0000000E+00
   0.1641536E+09   0.4953478E+05  -0.3712716E+10   0.0000000E+00   0.3852204E+24  -0.8516239E+19  -0.5173677E+11   0.3028704E+02   0.2913450E+23   0.9900863E+09   0.2088688E+35  -0.2617020E+51   0.0000000E+00   0.2299409E+48   0.7707849E+24   0.4382024E+23   0.0000000E+00
   0.1664458E+09   0.4851979E+05  -0.3686592E+10   0.0000000E+00   0.3720479E+24  -0.8399283E+19  -0.5032171E+11   0.3028704E+02   0.2814736E+23   0.9832908E+09   0.2088692E+35  -0.2617020E+51   0.0000000E+00   0.2299409E+48   0.8035266E+24   0.4233260E+23   0.0000000E+00
   0.1687700E+09   0.4752659E+05  -0.3660621E+10   0.0000000E+00   0.3593284E+24  -0.8283937E+19  -0.4894536E+11   0.3028704E+02   0.2719414E+23   0.9765448E+09   0.2088696E+35  -0.2617020E+51   0.0000000E+00   0.2299409E+48   0.8376592E+24   0.4089675E+23   0.0000000E+00
   0.1711266E+09   0.4655387E+05  -0.3634825E+10   0.0000000E+00   0.3470436E+24  -0.8170179E+19  -0.4760665E+11   0.3028704E+02   0.2627337E+23   0.9698463E+09   0.2088700E+35  -0.2617020E+51   0.0000000E+00   0.2299409E+48   0.8732416E+24   0.3950989E+23   0.0000000E+00
   0.1735162E+09   0.4560108E+05  -0.3609203E+10   0.0000000E+00   0.3351779E+24  -0.8057987E+19  -0.4630456E+11   0.3028704E+02   0.2538382E+23   0.9631941E+09   0.2088705E+35  -0.2617020E+51   0.0000000E+00   0.2299409E+48   0.9103355E+24   0.3817014E+23   0.0000000E+00
   0.1759391E+09   0.4466785E+05  -0.3583756E+10   0.0000000E+00   0.3237174E+24  -0.7947340E+19  -0.4503809E+11   0.3028704E+02   0.2452445E+23   0.9565882E+09   0.2088709E+35  -0.2617020E+51   0.0000000E+00   0.2299409E+48   0.9490051E+24   0.3687595E+23   0.0000000E+00
   0.1783958E+09   0.4375380E+05  -0.3558480E+10   0.0000000E+00   0.3126481E+24  -0.7838217E+19  -0.4380625E+11   0.3028704E+02   0.2369424E+23   0.9500281E+09   0.2088713E+35  -0.2617020E+51   0.0000000E+00   0.2299409E+48   0.9893174E+24   0.3562579E+23   0.0000000E+00
