   0.1510485E+09   0.1413065E+06  -0.3581225E+10   0.0000000E+00   0.1042102E+25  -0.8242777E+19  -0.5383270E+11   0.1765623E+02   0.9293999E+23   0.1050778E+10   0.1852991E+35  -0.5802485E+51   0.0000000E+00   0.4381455E+48   0.6005245E+24   0.1359623E+24   0.0000000E+00
   0.1531577E+09   0.1361070E+06  -0.3520302E+10   0.0000000E+00   0.9849705E+24  -0.8130016E+19  -0.5272590E+11   0.1765623E+02   0.9377920E+23   0.1071094E+10   0.1853000E+35  -0.5802485E+51   0.0000000E+00   0.4381455E+48   0.6260339E+24   0.1416154E+24   0.0000000E+00
   0.1552963E+09   0.1340975E+06  -0.3489384E+10   0.0000000E+00   0.9536789E+24  -0.8018808E+19  -0.5128394E+11   0.1765623E+02   0.9134535E+23   0.1066031E+10   0.1853009E+35  -0.5802485E+51   0.0000000E+00   0.4381455E+48   0.6526268E+24   0.1373071E+24   0.0000000E+00
   0.1574648E+09   0.1310958E+06  -0.3468845E+10   0.0000000E+00   0.9215623E+24  -0.7909130E+19  -0.4988141E+11   0.1765623E+02   0.8834873E+23   0.1059737E+10   0.1853018E+35  -0.5802485E+51   0.0000000E+00   0.4381455E+48   0.6803493E+24   0.1328319E+24   0.0000000E+00
   0.1596636E+09   0.1283601E+06  -0.3444374E+10   0.0000000E+00   0.8896381E+24  -0.7800962E+19  -0.4851724E+11   0.1765623E+02   0.8530607E+23   0.1052404E+10   0.1853027E+35  -0.5802485E+51   0.0000000E+00   0.4381455E+48   0.7092495E+24   0.1282244E+24   0.0000000E+00
   0.1618930E+09   0.1257497E+06  -0.3419834E+10   0.0000000E+00   0.8592412E+24  -0.7694284E+19  -0.4719039E+11   0.1765623E+02   0.8242809E+23   0.1045214E+10   0.1853036E+35  -0.5802485E+51   0.0000000E+00   0.4381455E+48   0.7393773E+24   0.1239029E+24   0.0000000E+00
   0.1641536E+09   0.1231808E+06  -0.3395504E+10   0.0000000E+00   0.8298216E+24  -0.7589074E+19  -0.4589982E+11   0.1765623E+02   0.7964737E+23   0.1038091E+10   0.1853046E+35  -0.5802485E+51   0.0000000E+00   0.4381455E+48   0.7707849E+24   0.1197186E+24   0.0000000E+00
   0.1664458E+09   0.1206613E+06  -0.3371373E+10   0.0000000E+00   0.8013985E+24  -0.7485312E+19  -0.4464456E+11   0.1765623E+02   0.7695824E+23   0.1031013E+10   0.1853055E+35  -0.5802485E+51   0.0000000E+00   0.4381455E+48   0.8035266E+24   0.1156710E+24   0.0000000E+00
   0.1687700E+09   0.1181939E+06  -0.3347401E+10   0.0000000E+00   0.7739477E+24  -0.7382979E+19  -0.4342363E+11   0.1765623E+02   0.7436002E+23   0.1023983E+10   0.1853065E+35  -0.5802485E+51   0.0000000E+00   0.4381455E+48   0.8376592E+24   0.1117608E+24   0.0000000E+00
   0.1711266E+09   0.1157773E+06  -0.3323587E+10   0.0000000E+00   0.7474355E+24  -0.7282054E+19  -0.4223610E+11   0.1765623E+02   0.7185001E+23   0.1017003E+10   0.1853075E+35  -0.5802485E+51   0.0000000E+00   0.4381455E+48   0.8732416E+24   0.1079838E+24   0.0000000E+00
   0.1735162E+09   0.1134104E+06  -0.3299933E+10   0.0000000E+00   0.7218293E+24  -0.7182519E+19  -0.4108104E+11   0.1765623E+02   0.6942504E+23   0.1010071E+10   0.1853086E+35  -0.5802485E+51   0.0000000E+00   0.4381455E+48   0.9103355E+24   0.1043350E+24   0.0000000E+00
   0.1759391E+09   0.1110919E+06  -0.3276437E+10   0.0000000E+00   0.6970981E+24  -0.7084354E+19  -0.3995758E+11   0.1765623E+02   0.6708220E+23   0.1003189E+10   0.1853096E+35  -0.5802485E+51   0.0000000E+00   0.4381455E+48   0.9490051E+24   0.1008100E+24   0.0000000E+00
   0.1783958E+09   0.1088211E+06  -0.3253098E+10   0.0000000E+00   0.6732121E+24  -0.6987540E+19  -0.3886485E+11   0.1765623E+02   0.6481872E+23   0.9963550E+09   0.1853107E+35  -0.5802485E+51   0.0000000E+00   0.4381455E+48   0.9893174E+24   0.9740463E+23   0.0000000E+00
   0.1808869E+09   0.1065968E+06  -0.3229915E+10   0.0000000E+00   0.6501425E+24  -0.6892059E+19  -0.3780200E+11   0.1765623E+02   0.6263189E+23   0.9895690E+09   0.1853118E+35  -0.5802485E+51   0.0000000E+00   0.4381455E+48   0.1031342E+25   0.9411478E+23   0.0000000E+00
   0.1834127E+09   0.1044182E+06  -0.3206887E+10   0.0000000E+00   0.6278613E+24  -0.6797892E+19  -0.3676823E+11   0.1765623E+02   0.6051912E+23   0.9828306E+09   0.1853129E+35  -0.5802485E+51   0.0000000E+00   0.4381455E+48   0.1075152E+25   0.9093653E+23   0.0000000E+00
   0.1859738E+09   0.1022842E+06  -0.3184013E+10   0.0000000E+00   0.6063418E+24  -0.6705021E+19  -0.3576273E+11   0.1765623E+02   0.5847789E+23   0.9761396E+09   0.1853141E+35  -0.5802485E+51   0.0000000E+00   0.4381455E+48   0.1120823E+25   0.8786610E+23   0.0000000E+00
   0.1885706E+09   0.1001941E+06  -0.3161291E+10   0.0000000E+00   0.5855578E+24  -0.6613429E+19  -0.3478473E+11   0.1765623E+02   0.5650578E+23   0.9694957E+09   0.1853152E+35  -0.5802485E+51   0.0000000E+00   0.4381455E+48   0.1168433E+25   0.8489981E+23   0.0000000E+00
   0.1912038E+09   0.9814678E+05  -0.3138722E+10   0.0000000E+00   0.5654843E+24  -0.6523098E+19  -0.3383348E+11   0.1765623E+02   0.5460044E+23   0.9628985E+09   0.1853164E+35  -0.5802485E+51   0.0000000E+00   0.4381455E+48   0.1218067E+25   0.8203411E+23   0.0000000E+00
   0.1938737E+09   0.9614148E+05  -0.3116303E+10   0.0000000E+00   0.5460970E+24  -0.6434010E+19  -0.3290825E+11   0.1765623E+02   0.5275960E+23   0.9563477E+09   0.1853176E+35  -0.5802485E+51   0.0000000E+00   0.4381455E+48   0.1269808E+25   0.7926558E+23   0.0000000E+00
   0.1965808E+09   0.9417731E+05  -0.3094033E+10   0.0000000E+00   0.5273725E+24  -0.6346148E+19  -0.3200833E+11   0.1765623E+02   0.5098108E+23   0.9498430E+09   0.1853189E+35  -0.5802485E+51   0.0000000E+00   0.4381455E+48   0.1323748E+25   0.7659093E+23   0.0000000E+00
   0.1993258E+09   0.9225343E+05  -0.3071912E+10   0.0000000E+00   0.5092882E+24  -0.6259496E+19  -0.3113302E+11   0.1765623E+02   0.4926275E+23   0.9433842E+09   0.1853202E+35  -0.5802485E+51   0.0000000E+00   0.4381455E+48   0.1379978E+25   0.7400694E+23   0.0000000E+00
   0.2021091E+09   0.9036900E+05  -0.3049938E+10   0.0000000E+00   0.4918222E+24  -0.6174036E+19  -0.3028165E+11   0.1765623E+02   0.4760259E+23   0.9369708E+09   0.1853215E+35  -0.5802485E+51   0.0000000E+00   0.4381455E+48   0.1438598E+25   0.7151055E+23   0.0000000E+00
   0.2049313E+09   0.8852321E+05  -0.3028110E+10   0.0000000E+00   0.4749534E+24  -0.6089753E+19  -0.2945356E+11   0.1765623E+02   0.4599860E+23   0.9306026E+09   0.1853228E+35  -0.5802485E+51   0.0000000E+00   0.4381455E+48   0.1499707E+25   0.6909876E+23   0.0000000E+00
   0.2077928E+09   0.8671528E+05  -0.3006428E+10   0.0000000E+00   0.4586615E+24  -0.6006630E+19  -0.2864813E+11   0.1765623E+02   0.4444890E+23   0.9242792E+09   0.1853241E+35  -0.5802485E+51   0.0000000E+00   0.4381455E+48   0.1563412E+25   0.6676871E+23   0.0000000E+00
   0.2106944E+09   0.8494442E+05  -0.2984890E+10   0.0000000E+00   0.4429267E+24  -0.5924651E+19  -0.2786473E+11   0.1765623E+02   0.4295163E+23   0.9180005E+09   0.1853255E+35  -0.5802485E+51   0.0000000E+00   0.4381455E+48   0.1629823E+25   0.6451761E+23   0.0000000E+00
   0.2136364E+09   0.8320987E+05  -0.2963495E+10   0.0000000E+00   0.4277300E+24  -0.5843800E+19  -0.2710275E+11   0.1765623E+02   0.4150502E+23   0.9117661E+09   0.1853269E+35  -0.5802485E+51   0.0000000E+00   0.4381455E+48   0.1699056E+25   0.6234278E+23   0.0000000E+00
