   0.1510485E+09   0.3629075E+05  -0.4035810E+10   0.0000000E+00   0.3229597E+24  -0.9565089E+19  -0.6278421E+11   0.3743506E+02   0.1912862E+23   0.9408472E+09   0.2161114E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.6005245E+24   0.2741211E+23   0.0000000E+00
   0.1531577E+09   0.3491711E+05  -0.3967459E+10   0.0000000E+00   0.3050426E+24  -0.9433577E+19  -0.6149327E+11   0.3743506E+02   0.1997381E+23   0.9757942E+09   0.2161116E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.6260339E+24   0.3023223E+23   0.0000000E+00
   0.1552963E+09   0.3444018E+05  -0.3934527E+10   0.0000000E+00   0.2958481E+24  -0.9303877E+19  -0.5981131E+11   0.3743506E+02   0.1939205E+23   0.9693816E+09   0.2161119E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.6526268E+24   0.2927243E+23   0.0000000E+00
   0.1574648E+09   0.3362754E+05  -0.3912266E+10   0.0000000E+00   0.2854061E+24  -0.9175963E+19  -0.5817536E+11   0.3743506E+02   0.1865496E+23   0.9614298E+09   0.2161121E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.6803493E+24   0.2805747E+23   0.0000000E+00
   0.1596636E+09   0.3293124E+05  -0.3884819E+10   0.0000000E+00   0.2756152E+24  -0.9049810E+19  -0.5658415E+11   0.3743506E+02   0.1802113E+23   0.9549791E+09   0.2161123E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.7092495E+24   0.2711902E+23   0.0000000E+00
   0.1618930E+09   0.3226403E+05  -0.3857266E+10   0.0000000E+00   0.2662257E+24  -0.8925394E+19  -0.5503647E+11   0.3743506E+02   0.1741354E+23   0.9484443E+09   0.2161126E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.7393773E+24   0.2620554E+23   0.0000000E+00
   0.1641536E+09   0.3160278E+05  -0.3830198E+10   0.0000000E+00   0.2571284E+24  -0.8802692E+19  -0.5353112E+11   0.3743506E+02   0.1682356E+23   0.9419326E+09   0.2161128E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.7707849E+24   0.2531548E+23   0.0000000E+00
   0.1664458E+09   0.3095503E+05  -0.3803303E+10   0.0000000E+00   0.2483395E+24  -0.8681679E+19  -0.5206695E+11   0.3743506E+02   0.1625321E+23   0.9354633E+09   0.2161131E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.8035266E+24   0.2445546E+23   0.0000000E+00
   0.1687700E+09   0.3032097E+05  -0.3776579E+10   0.0000000E+00   0.2398523E+24  -0.8562332E+19  -0.5064282E+11   0.3743506E+02   0.1570239E+23   0.9290401E+09   0.2161133E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.8376592E+24   0.2362516E+23   0.0000000E+00
   0.1711266E+09   0.2969992E+05  -0.3750037E+10   0.0000000E+00   0.2316548E+24  -0.8444629E+19  -0.4925765E+11   0.3743506E+02   0.1517029E+23   0.9226617E+09   0.2161136E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.8732416E+24   0.2282313E+23   0.0000000E+00
   0.1735162E+09   0.2909161E+05  -0.3723675E+10   0.0000000E+00   0.2237370E+24  -0.8328547E+19  -0.4791037E+11   0.3743506E+02   0.1465625E+23   0.9163275E+09   0.2161138E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.9103355E+24   0.2204839E+23   0.0000000E+00
   0.1759391E+09   0.2849580E+05  -0.3697492E+10   0.0000000E+00   0.2160895E+24  -0.8214063E+19  -0.4659994E+11   0.3743506E+02   0.1415966E+23   0.9100372E+09   0.2161141E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.9490051E+24   0.2130003E+23   0.0000000E+00
   0.1783958E+09   0.2791224E+05  -0.3671487E+10   0.0000000E+00   0.2087030E+24  -0.8101156E+19  -0.4532535E+11   0.3743506E+02   0.1367993E+23   0.9037905E+09   0.2161144E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.9893174E+24   0.2057715E+23   0.0000000E+00
   0.1808869E+09   0.2734066E+05  -0.3645657E+10   0.0000000E+00   0.2015687E+24  -0.7989803E+19  -0.4408562E+11   0.3743506E+02   0.1321649E+23   0.8975872E+09   0.2161147E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.1031342E+25   0.1987887E+23   0.0000000E+00
   0.1834127E+09   0.2678082E+05  -0.3620003E+10   0.0000000E+00   0.1946779E+24  -0.7879984E+19  -0.4287981E+11   0.3743506E+02   0.1276877E+23   0.8914270E+09   0.2161150E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.1075152E+25   0.1920436E+23   0.0000000E+00
   0.1859738E+09   0.2623248E+05  -0.3594522E+10   0.0000000E+00   0.1880224E+24  -0.7771676E+19  -0.4170698E+11   0.3743506E+02   0.1233626E+23   0.8853095E+09   0.2161153E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.1120823E+25   0.1855281E+23   0.0000000E+00
   0.1885706E+09   0.2569541E+05  -0.3569214E+10   0.0000000E+00   0.1815940E+24  -0.7664861E+19  -0.4056623E+11   0.3743506E+02   0.1191842E+23   0.8792345E+09   0.2161156E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.1168433E+25   0.1792342E+23   0.0000000E+00
   0.1912038E+09   0.2516937E+05  -0.3544077E+10   0.0000000E+00   0.1753851E+24  -0.7559516E+19  -0.3945668E+11   0.3743506E+02   0.1151476E+23   0.8732016E+09   0.2161159E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.1218067E+25   0.1731546E+23   0.0000000E+00
   0.1938737E+09   0.2465413E+05  -0.3519110E+10   0.0000000E+00   0.1693882E+24  -0.7455621E+19  -0.3837748E+11   0.3743506E+02   0.1112481E+23   0.8672106E+09   0.2161162E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.1269808E+25   0.1672817E+23   0.0000000E+00
   0.1965808E+09   0.2414948E+05  -0.3494313E+10   0.0000000E+00   0.1635961E+24  -0.7353158E+19  -0.3732779E+11   0.3743506E+02   0.1074809E+23   0.8612613E+09   0.2161165E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.1323748E+25   0.1616087E+23   0.0000000E+00
   0.1993258E+09   0.2365519E+05  -0.3469683E+10   0.0000000E+00   0.1580017E+24  -0.7252105E+19  -0.3630682E+11   0.3743506E+02   0.1038415E+23   0.8553532E+09   0.2161168E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.1379978E+25   0.1561286E+23   0.0000000E+00
   0.2021091E+09   0.2317105E+05  -0.3445219E+10   0.0000000E+00   0.1525983E+24  -0.7152444E+19  -0.3531378E+11   0.3743506E+02   0.1003256E+23   0.8494861E+09   0.2161172E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.1438598E+25   0.1508349E+23   0.0000000E+00
   0.2049313E+09   0.2269686E+05  -0.3420921E+10   0.0000000E+00   0.1473794E+24  -0.7054155E+19  -0.3434790E+11   0.3743506E+02   0.9692908E+22   0.8436598E+09   0.2161175E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.1499707E+25   0.1457212E+23   0.0000000E+00
   0.2077928E+09   0.2223240E+05  -0.3396788E+10   0.0000000E+00   0.1423387E+24  -0.6957219E+19  -0.3340844E+11   0.3743506E+02   0.9364777E+22   0.8378740E+09   0.2161178E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.1563412E+25   0.1407815E+23   0.0000000E+00
   0.2106944E+09   0.2177749E+05  -0.3372817E+10   0.0000000E+00   0.1374702E+24  -0.6861618E+19  -0.3249467E+11   0.3743506E+02   0.9047778E+22   0.8321283E+09   0.2161182E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.1629823E+25   0.1360097E+23   0.0000000E+00
   0.2136364E+09   0.2133191E+05  -0.3349008E+10   0.0000000E+00   0.1327678E+24  -0.6767334E+19  -0.3160590E+11   0.3743506E+02   0.8741535E+22   0.8264225E+09   0.2161186E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.1699056E+25   0.1314001E+23   0.0000000E+00
   0.2166196E+09   0.2089549E+05  -0.3325360E+10   0.0000000E+00   0.1282261E+24  -0.6674348E+19  -0.3074144E+11   0.3743506E+02   0.8445681E+22   0.8207564E+09   0.2161189E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.1771229E+25   0.1269472E+23   0.0000000E+00
   0.2196443E+09   0.2046802E+05  -0.3301872E+10   0.0000000E+00   0.1238395E+24  -0.6582642E+19  -0.2990062E+11   0.3743506E+02   0.8159864E+22   0.8151297E+09   0.2161193E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.1846468E+25   0.1226458E+23   0.0000000E+00
   0.2227114E+09   0.2004934E+05  -0.3278543E+10   0.0000000E+00   0.1196026E+24  -0.6492199E+19  -0.2908280E+11   0.3743506E+02   0.7883742E+22   0.8095420E+09   0.2161197E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.1924903E+25   0.1184905E+23   0.0000000E+00
   0.2258212E+09   0.1963925E+05  -0.3255371E+10   0.0000000E+00   0.1155105E+24  -0.6403001E+19  -0.2828735E+11   0.3743506E+02   0.7616986E+22   0.8039932E+09   0.2161201E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.2006670E+25   0.1144764E+23   0.0000000E+00
   0.2289745E+09   0.1923758E+05  -0.3232355E+10   0.0000000E+00   0.1115581E+24  -0.6315032E+19  -0.2751366E+11   0.3743506E+02   0.7359279E+22   0.7984829E+09   0.2161205E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.2091910E+25   0.1105988E+23   0.0000000E+00
   0.2321718E+09   0.1884416E+05  -0.3209494E+10   0.0000000E+00   0.1077408E+24  -0.6228273E+19  -0.2676113E+11   0.3743506E+02   0.7110312E+22   0.7930109E+09   0.2161209E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.2180771E+25   0.1068529E+23   0.0000000E+00
   0.2354137E+09   0.1845882E+05  -0.3186788E+10   0.0000000E+00   0.1040538E+24  -0.6142710E+19  -0.2602919E+11   0.3743506E+02   0.6869789E+22   0.7875769E+09   0.2161213E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.2273407E+25   0.1032342E+23   0.0000000E+00
   0.2387010E+09   0.1808138E+05  -0.3164235E+10   0.0000000E+00   0.1004927E+24  -0.6058324E+19  -0.2531726E+11   0.3743506E+02   0.6637422E+22   0.7821807E+09   0.2161217E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.2369977E+25   0.9973856E+22   0.0000000E+00
   0.2420341E+09   0.1771170E+05  -0.3141833E+10   0.0000000E+00   0.9705330E+23  -0.5975101E+19  -0.2462481E+11   0.3743506E+02   0.6412935E+22   0.7768220E+09   0.2161222E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.2470650E+25   0.9636163E+22   0.0000000E+00
   0.2454137E+09   0.1734961E+05  -0.3119583E+10   0.0000000E+00   0.9373137E+23  -0.5893023E+19  -0.2395130E+11   0.3743506E+02   0.6196061E+22   0.7715006E+09   0.2161226E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.2575600E+25   0.9309940E+22   0.0000000E+00
   0.2488406E+09   0.1699494E+05  -0.3097483E+10   0.0000000E+00   0.9052292E+23  -0.5812076E+19  -0.2329621E+11   0.3743506E+02   0.5986540E+22   0.7662162E+09   0.2161231E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.2685007E+25   0.8994797E+22   0.0000000E+00
   0.2523153E+09   0.1664756E+05  -0.3075531E+10   0.0000000E+00   0.8742409E+23  -0.5732243E+19  -0.2265904E+11   0.3743506E+02   0.5784123E+22   0.7609685E+09   0.2161236E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.2799062E+25   0.8690357E+22   0.0000000E+00
   0.2558385E+09   0.1630731E+05  -0.3053727E+10   0.0000000E+00   0.8443111E+23  -0.5653509E+19  -0.2203930E+11   0.3743506E+02   0.5588568E+22   0.7557573E+09   0.2161240E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.2917962E+25   0.8396255E+22   0.0000000E+00
   0.2594110E+09   0.1597404E+05  -0.3032070E+10   0.0000000E+00   0.8154040E+23  -0.5575860E+19  -0.2143650E+11   0.3743506E+02   0.5399643E+22   0.7505823E+09   0.2161245E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.3041912E+25   0.8112138E+22   0.0000000E+00
   0.2630333E+09   0.1564762E+05  -0.3010558E+10   0.0000000E+00   0.7874845E+23  -0.5499280E+19  -0.2085020E+11   0.3743506E+02   0.5217122E+22   0.7454433E+09   0.2161250E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.3171128E+25   0.7837668E+22   0.0000000E+00
   0.2667062E+09   0.1532789E+05  -0.2989191E+10   0.0000000E+00   0.7605189E+23  -0.5423754E+19  -0.2027993E+11   0.3743506E+02   0.5040788E+22   0.7403401E+09   0.2161255E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.3305832E+25   0.7572516E+22   0.0000000E+00
   0.2704303E+09   0.1501472E+05  -0.2967968E+10   0.0000000E+00   0.7344747E+23  -0.5349268E+19  -0.1972526E+11   0.3743506E+02   0.4870431E+22   0.7352724E+09   0.2161260E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.3446259E+25   0.7316364E+22   0.0000000E+00
   0.2742065E+09   0.1470799E+05  -0.2946887E+10   0.0000000E+00   0.7093205E+23  -0.5275807E+19  -0.1918577E+11   0.3743506E+02   0.4705848E+22   0.7302399E+09   0.2161266E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.3592650E+25   0.7068906E+22   0.0000000E+00
   0.2780354E+09   0.1440754E+05  -0.2925948E+10   0.0000000E+00   0.6850258E+23  -0.5203358E+19  -0.1866103E+11   0.3743506E+02   0.4546843E+22   0.7252425E+09   0.2161271E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.3745260E+25   0.6829847E+22   0.0000000E+00
   0.2819178E+09   0.1411326E+05  -0.2905150E+10   0.0000000E+00   0.6615613E+23  -0.5131907E+19  -0.1815064E+11   0.3743506E+02   0.4393225E+22   0.7202798E+09   0.2161277E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.3904353E+25   0.6598900E+22   0.0000000E+00
   0.2858544E+09   0.1382503E+05  -0.2884491E+10   0.0000000E+00   0.6388988E+23  -0.5061439E+19  -0.1765421E+11   0.3743506E+02   0.4244814E+22   0.7153517E+09   0.2161282E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.4070204E+25   0.6375789E+22   0.0000000E+00
   0.2898459E+09   0.1354270E+05  -0.2863970E+10   0.0000000E+00   0.6170108E+23  -0.4991942E+19  -0.1717136E+11   0.3743506E+02   0.4101431E+22   0.7104579E+09   0.2161288E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.4243100E+25   0.6160249E+22   0.0000000E+00
   0.2938932E+09   0.1326617E+05  -0.2843588E+10   0.0000000E+00   0.5958708E+23  -0.4923402E+19  -0.1670172E+11   0.3743506E+02   0.3962906E+22   0.7055981E+09   0.2161294E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.4423340E+25   0.5952021E+22   0.0000000E+00
   0.2979970E+09   0.1299531E+05  -0.2823342E+10   0.0000000E+00   0.5754534E+23  -0.4855805E+19  -0.1624492E+11   0.3743506E+02   0.3829074E+22   0.7007722E+09   0.2161300E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.4611236E+25   0.5750856E+22   0.0000000E+00
   0.3021581E+09   0.1273001E+05  -0.2803231E+10   0.0000000E+00   0.5557339E+23  -0.4789139E+19  -0.1580062E+11   0.3743506E+02   0.3699776E+22   0.6959798E+09   0.2161306E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.4807114E+25   0.5556514E+22   0.0000000E+00
   0.3063773E+09   0.1247015E+05  -0.2783256E+10   0.0000000E+00   0.5366885E+23  -0.4723391E+19  -0.1536847E+11   0.3743506E+02   0.3574858E+22   0.6912209E+09   0.2161312E+35  -0.1738124E+51   0.0000000E+00   0.1922790E+48   0.5011313E+25   0.5368764E+22   0.0000000E+00
