   0.1510485E+09   0.5435767E+05  -0.3926547E+10   0.0000000E+00   0.4648776E+24  -0.9289045E+19  -0.6092238E+11   0.3097230E+02   0.3170659E+23   0.9896711E+09   0.2097028E+35  -0.2512173E+51   0.0000000E+00   0.2248136E+48   0.6005245E+24   0.4584064E+23   0.0000000E+00
   0.1531577E+09   0.5231869E+05  -0.3860246E+10   0.0000000E+00   0.4391587E+24  -0.9161433E+19  -0.5966973E+11   0.3097230E+02   0.3270227E+23   0.1020018E+10   0.2097031E+35  -0.2512173E+51   0.0000000E+00   0.2248136E+48   0.6260339E+24   0.4934520E+23   0.0000000E+00
   0.1552963E+09   0.5160884E+05  -0.3825923E+10   0.0000000E+00   0.4258334E+24  -0.9035579E+19  -0.5803768E+11   0.3097230E+02   0.3186078E+23   0.1015045E+10   0.2097034E+35  -0.2512173E+51   0.0000000E+00   0.2248136E+48   0.6526268E+24   0.4811646E+23   0.0000000E+00
   0.1574648E+09   0.5039661E+05  -0.3805475E+10   0.0000000E+00   0.4109394E+24  -0.8911458E+19  -0.5645027E+11   0.3097230E+02   0.3061315E+23   0.1006079E+10   0.2097038E+35  -0.2512173E+51   0.0000000E+00   0.2248136E+48   0.6803493E+24   0.4602658E+23   0.0000000E+00
   0.1596636E+09   0.4933644E+05  -0.3779121E+10   0.0000000E+00   0.3967566E+24  -0.8789046E+19  -0.5490628E+11   0.3097230E+02   0.2955560E+23   0.9991548E+09   0.2097041E+35  -0.2512173E+51   0.0000000E+00   0.2248136E+48   0.7092495E+24   0.4445111E+23   0.0000000E+00
   0.1618930E+09   0.4834060E+05  -0.3752130E+10   0.0000000E+00   0.3832478E+24  -0.8668319E+19  -0.5340453E+11   0.3097230E+02   0.2856348E+23   0.9923774E+09   0.2097045E+35  -0.2512173E+51   0.0000000E+00   0.2248136E+48   0.7393773E+24   0.4296682E+23   0.0000000E+00
   0.1641536E+09   0.4735182E+05  -0.3725709E+10   0.0000000E+00   0.3701526E+24  -0.8549255E+19  -0.5194385E+11   0.3097230E+02   0.2759703E+23   0.9855692E+09   0.2097048E+35  -0.2512173E+51   0.0000000E+00   0.2248136E+48   0.7707849E+24   0.4150956E+23   0.0000000E+00
   0.1664458E+09   0.4638151E+05  -0.3699500E+10   0.0000000E+00   0.3574959E+24  -0.8431830E+19  -0.5052312E+11   0.3097230E+02   0.2666191E+23   0.9788041E+09   0.2097052E+35  -0.2512173E+51   0.0000000E+00   0.2248136E+48   0.8035266E+24   0.4010023E+23   0.0000000E+00
   0.1687700E+09   0.4543201E+05  -0.3673446E+10   0.0000000E+00   0.3452744E+24  -0.8316022E+19  -0.4914125E+11   0.3097230E+02   0.2575892E+23   0.9720883E+09   0.2097056E+35  -0.2512173E+51   0.0000000E+00   0.2248136E+48   0.8376592E+24   0.3873996E+23   0.0000000E+00
   0.1711266E+09   0.4450208E+05  -0.3647567E+10   0.0000000E+00   0.3334704E+24  -0.8201809E+19  -0.4779718E+11   0.3097230E+02   0.2488666E+23   0.9654196E+09   0.2097060E+35  -0.2512173E+51   0.0000000E+00   0.2248136E+48   0.8732416E+24   0.3742608E+23   0.0000000E+00
