   0.1510485E+09   0.8423161E+05  -0.3768211E+10   0.0000000E+00   0.6779630E+24  -0.8874227E+19  -0.5811755E+11   0.2440629E+02   0.5481875E+23   0.1045297E+10   0.2000482E+35  -0.3755397E+51   0.0000000E+00   0.2923289E+48   0.6005245E+24   0.7994322E+23   0.0000000E+00
   0.1531577E+09   0.8110837E+05  -0.3704653E+10   0.0000000E+00   0.6405907E+24  -0.8752491E+19  -0.5692261E+11   0.2440629E+02   0.5579307E+23   0.1070055E+10   0.2000487E+35  -0.3755397E+51   0.0000000E+00   0.2923289E+48   0.6260339E+24   0.8400660E+23   0.0000000E+00
   0.1552963E+09   0.8001192E+05  -0.3669643E+10   0.0000000E+00   0.6209819E+24  -0.8632430E+19  -0.5536575E+11   0.2440629E+02   0.5449520E+23   0.1066164E+10   0.2000492E+35  -0.3755397E+51   0.0000000E+00   0.2923289E+48   0.6526268E+24   0.8225053E+23   0.0000000E+00
   0.1574648E+09   0.7814487E+05  -0.3650760E+10   0.0000000E+00   0.5995108E+24  -0.8514023E+19  -0.5385147E+11   0.2440629E+02   0.5239111E+23   0.1056981E+10   0.2000497E+35  -0.3755397E+51   0.0000000E+00   0.2923289E+48   0.6803493E+24   0.7875149E+23   0.0000000E+00
   0.1596636E+09   0.7648102E+05  -0.3625805E+10   0.0000000E+00   0.5787134E+24  -0.8397247E+19  -0.5237862E+11   0.2440629E+02   0.5055160E+23   0.1049496E+10   0.2000503E+35  -0.3755397E+51   0.0000000E+00   0.2923289E+48   0.7092495E+24   0.7598594E+23   0.0000000E+00
   0.1618930E+09   0.7493959E+05  -0.3599763E+10   0.0000000E+00   0.5590061E+24  -0.8282078E+19  -0.5094605E+11   0.2440629E+02   0.4885810E+23   0.1042410E+10   0.2000508E+35  -0.3755397E+51   0.0000000E+00   0.2923289E+48   0.7393773E+24   0.7346137E+23   0.0000000E+00
   0.1641536E+09   0.7341103E+05  -0.3574283E+10   0.0000000E+00   0.5399072E+24  -0.8168495E+19  -0.4955267E+11   0.2440629E+02   0.4720834E+23   0.1035270E+10   0.2000514E+35  -0.3755397E+51   0.0000000E+00   0.2923289E+48   0.7707849E+24   0.7097602E+23   0.0000000E+00
   0.1664458E+09   0.7190812E+05  -0.3549062E+10   0.0000000E+00   0.5214407E+24  -0.8056476E+19  -0.4819739E+11   0.2440629E+02   0.4561031E+23   0.1028170E+10   0.2000520E+35  -0.3755397E+51   0.0000000E+00   0.2923289E+48   0.8035266E+24   0.6856901E+23   0.0000000E+00
   0.1687700E+09   0.7043749E+05  -0.3523984E+10   0.0000000E+00   0.5036084E+24  -0.7945999E+19  -0.4687919E+11   0.2440629E+02   0.4406704E+23   0.1021122E+10   0.2000526E+35  -0.3755397E+51   0.0000000E+00   0.2923289E+48   0.8376592E+24   0.6624577E+23   0.0000000E+00
   0.1711266E+09   0.6899738E+05  -0.3499070E+10   0.0000000E+00   0.4863863E+24  -0.7837043E+19  -0.4559704E+11   0.2440629E+02   0.4257641E+23   0.1014124E+10   0.2000532E+35  -0.3755397E+51   0.0000000E+00   0.2923289E+48   0.8732416E+24   0.6400200E+23   0.0000000E+00
