   0.1510485E+09   0.2944999E+06  -0.3397868E+10   0.0000000E+00   0.1952306E+25  -0.7490984E+19  -0.4863671E+11   0.1355888E+02   0.1724830E+24   0.9915650E+09   0.1674139E+35  -0.9435155E+51   0.0000000E+00   0.6364070E+48   0.6005245E+24   0.2522302E+24   0.0000000E+00
   0.1531577E+09   0.2836877E+06  -0.3339700E+10   0.0000000E+00   0.1845056E+25  -0.7389106E+19  -0.4763689E+11   0.1355888E+02   0.1743053E+24   0.1011443E+10   0.1674157E+35  -0.9435155E+51   0.0000000E+00   0.6364070E+48   0.6260339E+24   0.2629875E+24   0.0000000E+00
   0.1552963E+09   0.2795811E+06  -0.3309747E+10   0.0000000E+00   0.1787027E+25  -0.7288631E+19  -0.4633438E+11   0.1355888E+02   0.1699555E+24   0.1007078E+10   0.1674175E+35  -0.9435155E+51   0.0000000E+00   0.6364070E+48   0.6526268E+24   0.2557017E+24   0.0000000E+00
   0.1574648E+09   0.2733115E+06  -0.3290460E+10   0.0000000E+00   0.1726402E+25  -0.7189539E+19  -0.4506749E+11   0.1355888E+02   0.1641630E+24   0.1000473E+10   0.1674193E+35  -0.9435155E+51   0.0000000E+00   0.6364070E+48   0.6803493E+24   0.2468135E+24   0.0000000E+00
   0.1596636E+09   0.2675898E+06  -0.3267322E+10   0.0000000E+00   0.1666505E+25  -0.7091810E+19  -0.4383526E+11   0.1355888E+02   0.1584749E+24   0.9934563E+09   0.1674212E+35  -0.9435155E+51   0.0000000E+00   0.6364070E+48   0.7092495E+24   0.2381919E+24   0.0000000E+00
   0.1618930E+09   0.2621757E+06  -0.3243807E+10   0.0000000E+00   0.1609553E+25  -0.6995425E+19  -0.4263672E+11   0.1355888E+02   0.1531472E+24   0.9866899E+09   0.1674232E+35  -0.9435155E+51   0.0000000E+00   0.6364070E+48   0.7393773E+24   0.2302093E+24   0.0000000E+00
   0.1641536E+09   0.2568417E+06  -0.3220555E+10   0.0000000E+00   0.1554428E+25  -0.6900367E+19  -0.4147097E+11   0.1355888E+02   0.1479918E+24   0.9799613E+09   0.1674252E+35  -0.9435155E+51   0.0000000E+00   0.6364070E+48   0.7707849E+24   0.2224508E+24   0.0000000E+00
   0.1664458E+09   0.2516056E+06  -0.3197513E+10   0.0000000E+00   0.1501159E+25  -0.6806617E+19  -0.4033710E+11   0.1355888E+02   0.1430028E+24   0.9732710E+09   0.1674272E+35  -0.9435155E+51   0.0000000E+00   0.6364070E+48   0.8035266E+24   0.2149405E+24   0.0000000E+00
   0.1687700E+09   0.2464783E+06  -0.3174617E+10   0.0000000E+00   0.1449714E+25  -0.6714157E+19  -0.3923424E+11   0.1355888E+02   0.1381825E+24   0.9666268E+09   0.1674293E+35  -0.9435155E+51   0.0000000E+00   0.6364070E+48   0.8376592E+24   0.2076861E+24   0.0000000E+00
   0.1711266E+09   0.2414568E+06  -0.3151869E+10   0.0000000E+00   0.1400029E+25  -0.6622969E+19  -0.3816154E+11   0.1355888E+02   0.1335259E+24   0.9600299E+09   0.1674314E+35  -0.9435155E+51   0.0000000E+00   0.6364070E+48   0.8732416E+24   0.2006788E+24   0.0000000E+00
   0.1735162E+09   0.2365383E+06  -0.3129274E+10   0.0000000E+00   0.1352043E+25  -0.6533035E+19  -0.3711819E+11   0.1355888E+02   0.1290269E+24   0.9534790E+09   0.1674335E+35  -0.9435155E+51   0.0000000E+00   0.6364070E+48   0.9103355E+24   0.1939090E+24   0.0000000E+00
   0.1759391E+09   0.2317205E+06  -0.3106829E+10   0.0000000E+00   0.1305697E+25  -0.6444339E+19  -0.3610337E+11   0.1355888E+02   0.1246801E+24   0.9469739E+09   0.1674357E+35  -0.9435155E+51   0.0000000E+00   0.6364070E+48   0.9490051E+24   0.1873686E+24   0.0000000E+00
   0.1783958E+09   0.2270015E+06  -0.3084534E+10   0.0000000E+00   0.1260935E+25  -0.6356864E+19  -0.3511630E+11   0.1355888E+02   0.1204803E+24   0.9405141E+09   0.1674380E+35  -0.9435155E+51   0.0000000E+00   0.6364070E+48   0.9893174E+24   0.1810499E+24   0.0000000E+00
   0.1808869E+09   0.2223791E+06  -0.3062386E+10   0.0000000E+00   0.1217705E+25  -0.6270592E+19  -0.3415623E+11   0.1355888E+02   0.1164225E+24   0.9340995E+09   0.1674403E+35  -0.9435155E+51   0.0000000E+00   0.6364070E+48   0.1031342E+25   0.1749453E+24   0.0000000E+00
   0.1834127E+09   0.2178516E+06  -0.3040386E+10   0.0000000E+00   0.1175952E+25  -0.6185506E+19  -0.3322241E+11   0.1355888E+02   0.1125020E+24   0.9277297E+09   0.1674426E+35  -0.9435155E+51   0.0000000E+00   0.6364070E+48   0.1075152E+25   0.1690475E+24   0.0000000E+00
   0.1859738E+09   0.2134168E+06  -0.3018532E+10   0.0000000E+00   0.1135627E+25  -0.6101592E+19  -0.3231414E+11   0.1355888E+02   0.1087140E+24   0.9214043E+09   0.1674450E+35  -0.9435155E+51   0.0000000E+00   0.6364070E+48   0.1120823E+25   0.1633495E+24   0.0000000E+00
   0.1885706E+09   0.2090729E+06  -0.2996823E+10   0.0000000E+00   0.1096681E+25  -0.6018831E+19  -0.3143071E+11   0.1355888E+02   0.1050542E+24   0.9151232E+09   0.1674474E+35  -0.9435155E+51   0.0000000E+00   0.6364070E+48   0.1168433E+25   0.1578445E+24   0.0000000E+00
