   0.1510485E+09   0.7861904E+05  -0.3798469E+10   0.0000000E+00   0.6401906E+24  -0.8951668E+19  -0.5864158E+11   0.2545250E+02   0.5014366E+23   0.1034816E+10   0.2018519E+35  -0.3520091E+51   0.0000000E+00   0.2786315E+48   0.6005245E+24   0.7301852E+23   0.0000000E+00
   0.1531577E+09   0.7569742E+05  -0.3734400E+10   0.0000000E+00   0.6048744E+24  -0.8828835E+19  -0.5743585E+11   0.2545250E+02   0.5115573E+23   0.1060607E+10   0.2018524E+35  -0.3520091E+51   0.0000000E+00   0.2786315E+48   0.6260339E+24   0.7704594E+23   0.0000000E+00
   0.1552963E+09   0.7467438E+05  -0.3699441E+10   0.0000000E+00   0.5863948E+24  -0.8707692E+19  -0.5586495E+11   0.2545250E+02   0.4994877E+23   0.1056571E+10   0.2018529E+35  -0.3520091E+51   0.0000000E+00   0.2786315E+48   0.6526268E+24   0.7540305E+23   0.0000000E+00
   0.1574648E+09   0.7292929E+05  -0.3680325E+10   0.0000000E+00   0.5660715E+24  -0.8588217E+19  -0.5433701E+11   0.2545250E+02   0.4800818E+23   0.1047355E+10   0.2018534E+35  -0.3520091E+51   0.0000000E+00   0.2786315E+48   0.6803493E+24   0.7216558E+23   0.0000000E+00
   0.1596636E+09   0.7137898E+05  -0.3655119E+10   0.0000000E+00   0.5464496E+24  -0.8470388E+19  -0.5285086E+11   0.2545250E+02   0.4632669E+23   0.1039972E+10   0.2018539E+35  -0.3520091E+51   0.0000000E+00   0.2786315E+48   0.7092495E+24   0.6964181E+23   0.0000000E+00
   0.1618930E+09   0.6994038E+05  -0.3628885E+10   0.0000000E+00   0.5278428E+24  -0.8354181E+19  -0.5140537E+11   0.2545250E+02   0.4477464E+23   0.1032948E+10   0.2018544E+35  -0.3520091E+51   0.0000000E+00   0.2786315E+48   0.7393773E+24   0.6732716E+23   0.0000000E+00
   0.1641536E+09   0.6851309E+05  -0.3603224E+10   0.0000000E+00   0.5098085E+24  -0.8239573E+19  -0.4999941E+11   0.2545250E+02   0.4326218E+23   0.1025870E+10   0.2018550E+35  -0.3520091E+51   0.0000000E+00   0.2786315E+48   0.7707849E+24   0.6504819E+23   0.0000000E+00
   0.1664458E+09   0.6711018E+05  -0.3577814E+10   0.0000000E+00   0.4923722E+24  -0.8126544E+19  -0.4863191E+11   0.2545250E+02   0.4179742E+23   0.1018833E+10   0.2018555E+35  -0.3520091E+51   0.0000000E+00   0.2786315E+48   0.8035266E+24   0.6284168E+23   0.0000000E+00
   0.1687700E+09   0.6573744E+05  -0.3552549E+10   0.0000000E+00   0.4755351E+24  -0.8015071E+19  -0.4730181E+11   0.2545250E+02   0.4038290E+23   0.1011848E+10   0.2018560E+35  -0.3520091E+51   0.0000000E+00   0.2786315E+48   0.8376592E+24   0.6071202E+23   0.0000000E+00
   0.1711266E+09   0.6439315E+05  -0.3527450E+10   0.0000000E+00   0.4592740E+24  -0.7905133E+19  -0.4600809E+11   0.2545250E+02   0.3901661E+23   0.1004912E+10   0.2018566E+35  -0.3520091E+51   0.0000000E+00   0.2786315E+48   0.8732416E+24   0.5865516E+23   0.0000000E+00
