   0.1510485E+09   0.4975379E+07  -0.1303796E+10   0.0000000E+00   0.5821114E+25  -0.2675339E+19  -0.1387716E+11   0.4076365E+00   0.1063773E+25   0.5970352E+09   0.4776700E+34  -0.3839627E+52   0.0000000E+00   0.2197546E+50   0.6005245E+24   0.1592333E+25   0.0000000E+00
   0.1531577E+09   0.4793617E+07  -0.1271653E+10   0.0000000E+00   0.5474181E+25  -0.2646271E+19  -0.1359606E+11   0.4076365E+00   0.1065794E+25   0.6085705E+09   0.4779701E+34  -0.3839627E+52   0.0000000E+00   0.2197546E+50   0.6260339E+24   0.1598296E+25   0.0000000E+00
   0.1552963E+09   0.4702889E+07  -0.1248763E+10   0.0000000E+00   0.5253773E+25  -0.2617585E+19  -0.1323257E+11   0.4076365E+00   0.1057607E+25   0.6121092E+09   0.4782771E+34  -0.3839627E+52   0.0000000E+00   0.2197546E+50   0.6526268E+24   0.1586911E+25   0.0000000E+00
   0.1574648E+09   0.4588302E+07  -0.1231952E+10   0.0000000E+00   0.5023753E+25  -0.2589276E+19  -0.1287895E+11   0.4076365E+00   0.1027679E+25   0.6108786E+09   0.4785892E+34  -0.3839627E+52   0.0000000E+00   0.2197546E+50   0.6803493E+24   0.1541907E+25   0.0000000E+00
   0.1596636E+09   0.4457608E+07  -0.1217960E+10   0.0000000E+00   0.4794175E+25  -0.2561339E+19  -0.1253490E+11   0.4076365E+00   0.9919646E+24   0.6088719E+09   0.4789054E+34  -0.3839627E+52   0.0000000E+00   0.2197546E+50   0.7092495E+24   0.1487906E+25   0.0000000E+00
   0.1618930E+09   0.4335635E+07  -0.1202713E+10   0.0000000E+00   0.4577582E+25  -0.2533769E+19  -0.1220014E+11   0.4076365E+00   0.9612297E+24   0.6077362E+09   0.4792259E+34  -0.3839627E+52   0.0000000E+00   0.2197546E+50   0.7393773E+24   0.1441794E+25   0.0000000E+00
   0.1641536E+09   0.4221743E+07  -0.1186737E+10   0.0000000E+00   0.4372743E+25  -0.2506560E+19  -0.1187443E+11   0.4076365E+00   0.9332787E+24   0.6068663E+09   0.4795513E+34  -0.3839627E+52   0.0000000E+00   0.2197546E+50   0.7707849E+24   0.1399907E+25   0.0000000E+00
   0.1664458E+09   0.4110936E+07  -0.1170852E+10   0.0000000E+00   0.4177266E+25  -0.2479707E+19  -0.1155753E+11   0.4076365E+00   0.9062962E+24   0.6060386E+09   0.4798817E+34  -0.3839627E+52   0.0000000E+00   0.2197546E+50   0.8035266E+24   0.1359438E+25   0.0000000E+00
   0.1687700E+09   0.4002304E+07  -0.1155135E+10   0.0000000E+00   0.3990222E+25  -0.2453206E+19  -0.1124919E+11   0.4076365E+00   0.8800164E+24   0.6052392E+09   0.4802169E+34  -0.3839627E+52   0.0000000E+00   0.2197546E+50   0.8376592E+24   0.1320011E+25   0.0000000E+00
   0.1711266E+09   0.3896294E+07  -0.1139510E+10   0.0000000E+00   0.3811459E+25  -0.2427052E+19  -0.1094919E+11   0.4076365E+00   0.8545622E+24   0.6044826E+09   0.4805572E+34  -0.3839627E+52   0.0000000E+00   0.2197546E+50   0.8732416E+24   0.1281823E+25   0.0000000E+00
   0.1735162E+09   0.3793077E+07  -0.1123947E+10   0.0000000E+00   0.3640749E+25  -0.2401239E+19  -0.1065730E+11   0.4076365E+00   0.8299734E+24   0.6037755E+09   0.4809025E+34  -0.3839627E+52   0.0000000E+00   0.2197546E+50   0.9103355E+24   0.1244935E+25   0.0000000E+00
   0.1759391E+09   0.3692605E+07  -0.1108448E+10   0.0000000E+00   0.3477770E+25  -0.2375764E+19  -0.1037329E+11   0.4076365E+00   0.8062181E+24   0.6031156E+09   0.4812529E+34  -0.3839627E+52   0.0000000E+00   0.2197546E+50   0.9490051E+24   0.1209298E+25   0.0000000E+00
   0.1783958E+09   0.3594813E+07  -0.1093018E+10   0.0000000E+00   0.3322194E+25  -0.2350621E+19  -0.1009696E+11   0.4076365E+00   0.7832581E+24   0.6024992E+09   0.4816085E+34  -0.3839627E+52   0.0000000E+00   0.2197546E+50   0.9893174E+24   0.1174855E+25   0.0000000E+00
