   0.1510485E+09   0.4553077E+05  -0.3976174E+10   0.0000000E+00   0.3966586E+24  -0.9418544E+19  -0.6179648E+11   0.3370286E+02   0.2550009E+23   0.9697882E+09   0.2127115E+35  -0.2140269E+51   0.0000000E+00   0.2084664E+48   0.6005245E+24   0.3673878E+23   0.0000000E+00
   0.1531577E+09   0.4381628E+05  -0.3908970E+10   0.0000000E+00   0.3746878E+24  -0.9289102E+19  -0.6052585E+11   0.3370286E+02   0.2643358E+23   0.1002091E+10   0.2127118E+35  -0.2140269E+51   0.0000000E+00   0.2084664E+48   0.6260339E+24   0.3993038E+23   0.0000000E+00
   0.1552963E+09   0.4322041E+05  -0.3875109E+10   0.0000000E+00   0.3633509E+24  -0.9161442E+19  -0.5887037E+11   0.3370286E+02   0.2572068E+23   0.9965859E+09   0.2127121E+35  -0.2140269E+51   0.0000000E+00   0.2084664E+48   0.6526268E+24   0.3884192E+23   0.0000000E+00
   0.1574648E+09   0.4220307E+05  -0.3853973E+10   0.0000000E+00   0.3505935E+24  -0.9035540E+19  -0.5726017E+11   0.3370286E+02   0.2471951E+23   0.9879214E+09   0.2127124E+35  -0.2140269E+51   0.0000000E+00   0.2084664E+48   0.6803493E+24   0.3717007E+23   0.0000000E+00
   0.1596636E+09   0.4132046E+05  -0.3827143E+10   0.0000000E+00   0.3385210E+24  -0.8911372E+19  -0.5569401E+11   0.3370286E+02   0.2387130E+23   0.9811961E+09   0.2127127E+35  -0.2140269E+51   0.0000000E+00   0.2084664E+48   0.7092495E+24   0.3591023E+23   0.0000000E+00
   0.1618930E+09   0.4048536E+05  -0.3799881E+10   0.0000000E+00   0.3269934E+24  -0.8788913E+19  -0.5417069E+11   0.3370286E+02   0.2306876E+23   0.9745197E+09   0.2127130E+35  -0.2140269E+51   0.0000000E+00   0.2084664E+48   0.7393773E+24   0.3470734E+23   0.0000000E+00
   0.1641536E+09   0.3965649E+05  -0.3773167E+10   0.0000000E+00   0.3158199E+24  -0.8668141E+19  -0.5268904E+11   0.3370286E+02   0.2228775E+23   0.9678318E+09   0.2127133E+35  -0.2140269E+51   0.0000000E+00   0.2084664E+48   0.7707849E+24   0.3352940E+23   0.0000000E+00
   0.1664458E+09   0.3884371E+05  -0.3746647E+10   0.0000000E+00   0.3050224E+24  -0.8549032E+19  -0.5124792E+11   0.3370286E+02   0.2153233E+23   0.9611869E+09   0.2127136E+35  -0.2140269E+51   0.0000000E+00   0.2084664E+48   0.8035266E+24   0.3239068E+23   0.0000000E+00
   0.1687700E+09   0.3804827E+05  -0.3720289E+10   0.0000000E+00   0.2945960E+24  -0.8431562E+19  -0.4984621E+11   0.3370286E+02   0.2080286E+23   0.9545902E+09   0.2127139E+35  -0.2140269E+51   0.0000000E+00   0.2084664E+48   0.8376592E+24   0.3129150E+23   0.0000000E+00
   0.1711266E+09   0.3726920E+05  -0.3694108E+10   0.0000000E+00   0.2845257E+24  -0.8315711E+19  -0.4848284E+11   0.3370286E+02   0.2009820E+23   0.9480396E+09   0.2127142E+35  -0.2140269E+51   0.0000000E+00   0.2084664E+48   0.8732416E+24   0.3022978E+23   0.0000000E+00
   0.1735162E+09   0.3650610E+05  -0.3668106E+10   0.0000000E+00   0.2747990E+24  -0.8201454E+19  -0.4715677E+11   0.3370286E+02   0.1941744E+23   0.9415344E+09   0.2127146E+35  -0.2140269E+51   0.0000000E+00   0.2084664E+48   0.9103355E+24   0.2920416E+23   0.0000000E+00
   0.1759391E+09   0.3575867E+05  -0.3642280E+10   0.0000000E+00   0.2654043E+24  -0.8088771E+19  -0.4586697E+11   0.3370286E+02   0.1875978E+23   0.9350743E+09   0.2127149E+35  -0.2140269E+51   0.0000000E+00   0.2084664E+48   0.9490051E+24   0.2821344E+23   0.0000000E+00
