   0.1510485E+09   0.5315943E+05  -0.3933200E+10   0.0000000E+00   0.4557659E+24  -0.9306458E+19  -0.6103996E+11   0.3131451E+02   0.3084551E+23   0.9870835E+09   0.2101075E+35  -0.2461675E+51   0.0000000E+00   0.2226958E+48   0.6005245E+24   0.4457604E+23   0.0000000E+00
   0.1531577E+09   0.5116439E+05  -0.3866780E+10   0.0000000E+00   0.4305472E+24  -0.9178601E+19  -0.5978490E+11   0.3131451E+02   0.3183472E+23   0.1017687E+10   0.2101078E+35  -0.2461675E+51   0.0000000E+00   0.2226958E+48   0.6260339E+24   0.4804250E+23   0.0000000E+00
   0.1552963E+09   0.5047002E+05  -0.3832510E+10   0.0000000E+00   0.4174881E+24  -0.9052504E+19  -0.5814970E+11   0.3131451E+02   0.3101082E+23   0.1012649E+10   0.2101081E+35  -0.2461675E+51   0.0000000E+00   0.2226958E+48   0.6526268E+24   0.4683299E+23   0.0000000E+00
   0.1574648E+09   0.4928421E+05  -0.3811977E+10   0.0000000E+00   0.4028787E+24  -0.8928143E+19  -0.5655922E+11   0.3131451E+02   0.2979694E+23   0.1003715E+10   0.2101085E+35  -0.2461675E+51   0.0000000E+00   0.2226958E+48   0.6803493E+24   0.4480007E+23   0.0000000E+00
   0.1596636E+09   0.4824819E+05  -0.3785560E+10   0.0000000E+00   0.3889781E+24  -0.8805494E+19  -0.5501225E+11   0.3131451E+02   0.2876848E+23   0.9968163E+09   0.2101088E+35  -0.2461675E+51   0.0000000E+00   0.2226958E+48   0.7092495E+24   0.4326854E+23   0.0000000E+00
   0.1618930E+09   0.4727418E+05  -0.3758532E+10   0.0000000E+00   0.3757340E+24  -0.8684535E+19  -0.5350759E+11   0.3131451E+02   0.2780260E+23   0.9900523E+09   0.2101092E+35  -0.2461675E+51   0.0000000E+00   0.2226958E+48   0.7393773E+24   0.4182320E+23   0.0000000E+00
   0.1641536E+09   0.4630710E+05  -0.3732071E+10   0.0000000E+00   0.3628955E+24  -0.8565241E+19  -0.5204409E+11   0.3131451E+02   0.2686183E+23   0.9832597E+09   0.2101095E+35  -0.2461675E+51   0.0000000E+00   0.2226958E+48   0.7707849E+24   0.4040459E+23   0.0000000E+00
   0.1664458E+09   0.4535817E+05  -0.3705821E+10   0.0000000E+00   0.3504871E+24  -0.8447590E+19  -0.5062062E+11   0.3131451E+02   0.2595158E+23   0.9765102E+09   0.2101099E+35  -0.2461675E+51   0.0000000E+00   0.2226958E+48   0.8035266E+24   0.3903272E+23   0.0000000E+00
   0.1687700E+09   0.4442958E+05  -0.3679726E+10   0.0000000E+00   0.3385054E+24  -0.8331558E+19  -0.4923608E+11   0.3131451E+02   0.2507262E+23   0.9698098E+09   0.2101103E+35  -0.2461675E+51   0.0000000E+00   0.2226958E+48   0.8376592E+24   0.3770859E+23   0.0000000E+00
   0.1711266E+09   0.4352013E+05  -0.3653806E+10   0.0000000E+00   0.3269330E+24  -0.8217125E+19  -0.4788942E+11   0.3131451E+02   0.2422356E+23   0.9631564E+09   0.2101106E+35  -0.2461675E+51   0.0000000E+00   0.2226958E+48   0.8732416E+24   0.3642962E+23   0.0000000E+00
