   0.1510485E+09   0.8230505E+05  -0.3778472E+10   0.0000000E+00   0.6650873E+24  -0.8900598E+19  -0.5829603E+11   0.2475549E+02   0.5320899E+23   0.1041823E+10   0.2006625E+35  -0.3675041E+51   0.0000000E+00   0.2879118E+48   0.6005245E+24   0.7755879E+23   0.0000000E+00
   0.1531577E+09   0.7925094E+05  -0.3714744E+10   0.0000000E+00   0.6284146E+24  -0.8778488E+19  -0.5709741E+11   0.2475549E+02   0.5419806E+23   0.1066935E+10   0.2006630E+35  -0.3675041E+51   0.0000000E+00   0.2879118E+48   0.6260339E+24   0.8161001E+23   0.0000000E+00
   0.1552963E+09   0.7818040E+05  -0.3679723E+10   0.0000000E+00   0.6091955E+24  -0.8658060E+19  -0.5553577E+11   0.2475549E+02   0.5293303E+23   0.1063010E+10   0.2006635E+35  -0.3675041E+51   0.0000000E+00   0.2879118E+48   0.6526268E+24   0.7990021E+23   0.0000000E+00
   0.1574648E+09   0.7635472E+05  -0.3660783E+10   0.0000000E+00   0.5881119E+24  -0.8539289E+19  -0.5401684E+11   0.2475549E+02   0.5088261E+23   0.1053792E+10   0.2006640E+35  -0.3675041E+51   0.0000000E+00   0.2879118E+48   0.6803493E+24   0.7648461E+23   0.0000000E+00
   0.1596636E+09   0.7472950E+05  -0.3635750E+10   0.0000000E+00   0.5677145E+24  -0.8422154E+19  -0.5253946E+11   0.2475549E+02   0.4909714E+23   0.1046339E+10   0.2006646E+35  -0.3675041E+51   0.0000000E+00   0.2879118E+48   0.7092495E+24   0.7380179E+23   0.0000000E+00
   0.1618930E+09   0.7322348E+05  -0.3609640E+10   0.0000000E+00   0.5483827E+24  -0.8306631E+19  -0.5110249E+11   0.2475549E+02   0.4745247E+23   0.1039275E+10   0.2006651E+35  -0.3675041E+51   0.0000000E+00   0.2879118E+48   0.7393773E+24   0.7134988E+23   0.0000000E+00
   0.1641536E+09   0.7172971E+05  -0.3584098E+10   0.0000000E+00   0.5296468E+24  -0.8192699E+19  -0.4970482E+11   0.2475549E+02   0.4584998E+23   0.1032156E+10   0.2006657E+35  -0.3675041E+51   0.0000000E+00   0.2879118E+48   0.7707849E+24   0.6893556E+23   0.0000000E+00
   0.1664458E+09   0.7026112E+05  -0.3558814E+10   0.0000000E+00   0.5115315E+24  -0.8080336E+19  -0.4834538E+11   0.2475549E+02   0.4429781E+23   0.1025076E+10   0.2006662E+35  -0.3675041E+51   0.0000000E+00   0.2879118E+48   0.8035266E+24   0.6659754E+23   0.0000000E+00
   0.1687700E+09   0.6882409E+05  -0.3533672E+10   0.0000000E+00   0.4940385E+24  -0.7969520E+19  -0.4702313E+11   0.2475549E+02   0.4279885E+23   0.1018049E+10   0.2006668E+35  -0.3675041E+51   0.0000000E+00   0.2879118E+48   0.8376592E+24   0.6434092E+23   0.0000000E+00
   0.1711266E+09   0.6741688E+05  -0.3508695E+10   0.0000000E+00   0.4771441E+24  -0.7860230E+19  -0.4573704E+11   0.2475549E+02   0.4135102E+23   0.1011071E+10   0.2006674E+35  -0.3675041E+51   0.0000000E+00   0.2879118E+48   0.8732416E+24   0.6216149E+23   0.0000000E+00
   0.1735162E+09   0.6603847E+05  -0.3483888E+10   0.0000000E+00   0.4608262E+24  -0.7752444E+19  -0.4448613E+11   0.2475549E+02   0.3995226E+23   0.1004142E+10   0.2006680E+35  -0.3675041E+51   0.0000000E+00   0.2879118E+48   0.9103355E+24   0.6005601E+23   0.0000000E+00
   0.1759391E+09   0.6468835E+05  -0.3459249E+10   0.0000000E+00   0.4450654E+24  -0.7646142E+19  -0.4326943E+11   0.2475549E+02   0.3860093E+23   0.9972608E+09   0.2006686E+35  -0.3675041E+51   0.0000000E+00   0.2879118E+48   0.9490051E+24   0.5802207E+23   0.0000000E+00
   0.1783958E+09   0.6336595E+05  -0.3434775E+10   0.0000000E+00   0.4298429E+24  -0.7541304E+19  -0.4208602E+11   0.2475549E+02   0.3729542E+23   0.9904275E+09   0.2006692E+35  -0.3675041E+51   0.0000000E+00   0.2879118E+48   0.9893174E+24   0.5605725E+23   0.0000000E+00
   0.1808869E+09   0.6207070E+05  -0.3410467E+10   0.0000000E+00   0.4151401E+24  -0.7437910E+19  -0.4093497E+11   0.2475549E+02   0.3603419E+23   0.9836418E+09   0.2006699E+35  -0.3675041E+51   0.0000000E+00   0.2879118E+48   0.1031342E+25   0.5415920E+23   0.0000000E+00
   0.1834127E+09   0.6080204E+05  -0.3386322E+10   0.0000000E+00   0.4009395E+24  -0.7335939E+19  -0.3981541E+11   0.2475549E+02   0.3481573E+23   0.9769033E+09   0.2006705E+35  -0.3675041E+51   0.0000000E+00   0.2879118E+48   0.1075152E+25   0.5232564E+23   0.0000000E+00
   0.1859738E+09   0.5955942E+05  -0.3362340E+10   0.0000000E+00   0.3872237E+24  -0.7235372E+19  -0.3872647E+11   0.2475549E+02   0.3363857E+23   0.9702117E+09   0.2006712E+35  -0.3675041E+51   0.0000000E+00   0.2879118E+48   0.1120823E+25   0.5055436E+23   0.0000000E+00
   0.1885706E+09   0.5834231E+05  -0.3338519E+10   0.0000000E+00   0.3739764E+24  -0.7136189E+19  -0.3766731E+11   0.2475549E+02   0.3250134E+23   0.9635666E+09   0.2006719E+35  -0.3675041E+51   0.0000000E+00   0.2879118E+48   0.1168433E+25   0.4884326E+23   0.0000000E+00
   0.1912038E+09   0.5715019E+05  -0.3314858E+10   0.0000000E+00   0.3611815E+24  -0.7038372E+19  -0.3663713E+11   0.2475549E+02   0.3140265E+23   0.9569677E+09   0.2006726E+35  -0.3675041E+51   0.0000000E+00   0.2879118E+48   0.1218067E+25   0.4719027E+23   0.0000000E+00
   0.1938737E+09   0.5598253E+05  -0.3291357E+10   0.0000000E+00   0.3488236E+24  -0.6941902E+19  -0.3563512E+11   0.2475549E+02   0.3034122E+23   0.9504148E+09   0.2006733E+35  -0.3675041E+51   0.0000000E+00   0.2879118E+48   0.1269808E+25   0.4559343E+23   0.0000000E+00
   0.1965808E+09   0.5483884E+05  -0.3268013E+10   0.0000000E+00   0.3368878E+24  -0.6846760E+19  -0.3466052E+11   0.2475549E+02   0.2931576E+23   0.9439075E+09   0.2006740E+35  -0.3675041E+51   0.0000000E+00   0.2879118E+48   0.1323748E+25   0.4405081E+23   0.0000000E+00
   0.1993258E+09   0.5371862E+05  -0.3244827E+10   0.0000000E+00   0.3253597E+24  -0.6752928E+19  -0.3371258E+11   0.2475549E+02   0.2832507E+23   0.9374454E+09   0.2006747E+35  -0.3675041E+51   0.0000000E+00   0.2879118E+48   0.1379978E+25   0.4256057E+23   0.0000000E+00
   0.2021091E+09   0.5262140E+05  -0.3221797E+10   0.0000000E+00   0.3142253E+24  -0.6660388E+19  -0.3279056E+11   0.2475549E+02   0.2736795E+23   0.9310284E+09   0.2006755E+35  -0.3675041E+51   0.0000000E+00   0.2879118E+48   0.1438598E+25   0.4112092E+23   0.0000000E+00
   0.2049313E+09   0.5154669E+05  -0.3198921E+10   0.0000000E+00   0.3034712E+24  -0.6569121E+19  -0.3189376E+11   0.2475549E+02   0.2644327E+23   0.9246560E+09   0.2006763E+35  -0.3675041E+51   0.0000000E+00   0.2879118E+48   0.1499707E+25   0.3973016E+23   0.0000000E+00
   0.2077928E+09   0.5049404E+05  -0.3176198E+10   0.0000000E+00   0.2930845E+24  -0.6479112E+19  -0.3102150E+11   0.2475549E+02   0.2554993E+23   0.9183280E+09   0.2006771E+35  -0.3675041E+51   0.0000000E+00   0.2879118E+48   0.1563412E+25   0.3838660E+23   0.0000000E+00
   0.2106944E+09   0.4946299E+05  -0.3153629E+10   0.0000000E+00   0.2830526E+24  -0.6390341E+19  -0.3017309E+11   0.2475549E+02   0.2468687E+23   0.9120441E+09   0.2006779E+35  -0.3675041E+51   0.0000000E+00   0.2879118E+48   0.1629823E+25   0.3708864E+23   0.0000000E+00
   0.2136364E+09   0.4845309E+05  -0.3131211E+10   0.0000000E+00   0.2733634E+24  -0.6302793E+19  -0.2934789E+11   0.2475549E+02   0.2385305E+23   0.9058039E+09   0.2006787E+35  -0.3675041E+51   0.0000000E+00   0.2879118E+48   0.1699056E+25   0.3583474E+23   0.0000000E+00
   0.2166196E+09   0.4746392E+05  -0.3108943E+10   0.0000000E+00   0.2640053E+24  -0.6216450E+19  -0.2854525E+11   0.2475549E+02   0.2304748E+23   0.8996072E+09   0.2006795E+35  -0.3675041E+51   0.0000000E+00   0.2879118E+48   0.1771229E+25   0.3462338E+23   0.0000000E+00
   0.2196443E+09   0.4649504E+05  -0.3086824E+10   0.0000000E+00   0.2549668E+24  -0.6131295E+19  -0.2776457E+11   0.2475549E+02   0.2226920E+23   0.8934536E+09   0.2006804E+35  -0.3675041E+51   0.0000000E+00   0.2879118E+48   0.1846468E+25   0.3345313E+23   0.0000000E+00
   0.2227114E+09   0.4554605E+05  -0.3064854E+10   0.0000000E+00   0.2462372E+24  -0.6047313E+19  -0.2700525E+11   0.2475549E+02   0.2151730E+23   0.8873429E+09   0.2006813E+35  -0.3675041E+51   0.0000000E+00   0.2879118E+48   0.1924903E+25   0.3232258E+23   0.0000000E+00
   0.2258212E+09   0.4461652E+05  -0.3043031E+10   0.0000000E+00   0.2378058E+24  -0.5964487E+19  -0.2626669E+11   0.2475549E+02   0.2079086E+23   0.8812748E+09   0.2006822E+35  -0.3675041E+51   0.0000000E+00   0.2879118E+48   0.2006670E+25   0.3123039E+23   0.0000000E+00
   0.2289745E+09   0.4370606E+05  -0.3021355E+10   0.0000000E+00   0.2296625E+24  -0.5882802E+19  -0.2554834E+11   0.2475549E+02   0.2008903E+23   0.8752490E+09   0.2006831E+35  -0.3675041E+51   0.0000000E+00   0.2879118E+48   0.2091910E+25   0.3017524E+23   0.0000000E+00
   0.2321718E+09   0.4281428E+05  -0.2999823E+10   0.0000000E+00   0.2217974E+24  -0.5802241E+19  -0.2484963E+11   0.2475549E+02   0.1941097E+23   0.8692652E+09   0.2006840E+35  -0.3675041E+51   0.0000000E+00   0.2879118E+48   0.2180771E+25   0.2915589E+23   0.0000000E+00
   0.2354137E+09   0.4194080E+05  -0.2978436E+10   0.0000000E+00   0.2142012E+24  -0.5722789E+19  -0.2417003E+11   0.2475549E+02   0.1875588E+23   0.8633231E+09   0.2006850E+35  -0.3675041E+51   0.0000000E+00   0.2879118E+48   0.2273407E+25   0.2817110E+23   0.0000000E+00
   0.2387010E+09   0.4108523E+05  -0.2957191E+10   0.0000000E+00   0.2068645E+24  -0.5644430E+19  -0.2350902E+11   0.2475549E+02   0.1812297E+23   0.8574224E+09   0.2006859E+35  -0.3675041E+51   0.0000000E+00   0.2879118E+48   0.2369977E+25   0.2721971E+23   0.0000000E+00
   0.2420341E+09   0.4024721E+05  -0.2936089E+10   0.0000000E+00   0.1997785E+24  -0.5567151E+19  -0.2286610E+11   0.2475549E+02   0.1751149E+23   0.8515628E+09   0.2006869E+35  -0.3675041E+51   0.0000000E+00   0.2879118E+48   0.2470650E+25   0.2630057E+23   0.0000000E+00
   0.2454137E+09   0.3942638E+05  -0.2915128E+10   0.0000000E+00   0.1929347E+24  -0.5490935E+19  -0.2224075E+11   0.2475549E+02   0.1692072E+23   0.8457441E+09   0.2006880E+35  -0.3675041E+51   0.0000000E+00   0.2879118E+48   0.2575600E+25   0.2541260E+23   0.0000000E+00
   0.2488406E+09   0.3862239E+05  -0.2894307E+10   0.0000000E+00   0.1863248E+24  -0.5415769E+19  -0.2163251E+11   0.2475549E+02   0.1634995E+23   0.8399660E+09   0.2006890E+35  -0.3675041E+51   0.0000000E+00   0.2879118E+48   0.2685007E+25   0.2455473E+23   0.0000000E+00
   0.2523153E+09   0.3783488E+05  -0.2873625E+10   0.0000000E+00   0.1799409E+24  -0.5341637E+19  -0.2104091E+11   0.2475549E+02   0.1579851E+23   0.8342282E+09   0.2006900E+35  -0.3675041E+51   0.0000000E+00   0.2879118E+48   0.2799062E+25   0.2372594E+23   0.0000000E+00
