   0.1510485E+09   0.1267621E+06  -0.3576044E+10   0.0000000E+00   0.9410563E+24  -0.8324895E+19  -0.5439406E+11   0.1837987E+02   0.8906406E+23   0.1086018E+10   0.1872314E+35  -0.5481183E+51   0.0000000E+00   0.4158468E+48   0.6005245E+24   0.1305340E+24   0.0000000E+00
   0.1531577E+09   0.1221239E+06  -0.3514972E+10   0.0000000E+00   0.8896764E+24  -0.8210959E+19  -0.5327571E+11   0.1837987E+02   0.8956076E+23   0.1105086E+10   0.1872322E+35  -0.5481183E+51   0.0000000E+00   0.4158468E+48   0.6260339E+24   0.1352546E+24   0.0000000E+00
   0.1552963E+09   0.1202772E+06  -0.3484658E+10   0.0000000E+00   0.8612725E+24  -0.8098590E+19  -0.5181868E+11   0.1837987E+02   0.8720961E+23   0.1099772E+10   0.1872330E+35  -0.5481183E+51   0.0000000E+00   0.4158468E+48   0.6526268E+24   0.1310190E+24   0.0000000E+00
   0.1574648E+09   0.1176254E+06  -0.3463571E+10   0.0000000E+00   0.8324226E+24  -0.7987769E+19  -0.5040150E+11   0.1837987E+02   0.8439544E+23   0.1093480E+10   0.1872338E+35  -0.5481183E+51   0.0000000E+00   0.4158468E+48   0.6803493E+24   0.1268866E+24   0.0000000E+00
   0.1596636E+09   0.1151731E+06  -0.3439209E+10   0.0000000E+00   0.8036096E+24  -0.7878474E+19  -0.4902309E+11   0.1837987E+02   0.8148620E+23   0.1085868E+10   0.1872346E+35  -0.5481183E+51   0.0000000E+00   0.4158468E+48   0.7092495E+24   0.1224670E+24   0.0000000E+00
   0.1618930E+09   0.1128286E+06  -0.3414792E+10   0.0000000E+00   0.7761683E+24  -0.7770683E+19  -0.4768237E+11   0.1837987E+02   0.7873290E+23   0.1078426E+10   0.1872354E+35  -0.5481183E+51   0.0000000E+00   0.4158468E+48   0.7393773E+24   0.1183321E+24   0.0000000E+00
   0.1641536E+09   0.1105252E+06  -0.3390531E+10   0.0000000E+00   0.7496178E+24  -0.7664376E+19  -0.4637833E+11   0.1837987E+02   0.7607587E+23   0.1071064E+10   0.1872363E+35  -0.5481183E+51   0.0000000E+00   0.4158468E+48   0.7707849E+24   0.1143354E+24   0.0000000E+00
   0.1664458E+09   0.1082664E+06  -0.3366471E+10   0.0000000E+00   0.7239677E+24  -0.7559532E+19  -0.4510995E+11   0.1837987E+02   0.7350664E+23   0.1063747E+10   0.1872372E+35  -0.5481183E+51   0.0000000E+00   0.4158468E+48   0.8035266E+24   0.1104692E+24   0.0000000E+00
   0.1687700E+09   0.1060540E+06  -0.3342573E+10   0.0000000E+00   0.6991937E+24  -0.7456132E+19  -0.4387627E+11   0.1837987E+02   0.7102405E+23   0.1056479E+10   0.1872381E+35  -0.5481183E+51   0.0000000E+00   0.4158468E+48   0.8376592E+24   0.1067338E+24   0.0000000E+00
   0.1711266E+09   0.1038872E+06  -0.3318833E+10   0.0000000E+00   0.6752662E+24  -0.7354156E+19  -0.4267633E+11   0.1837987E+02   0.6862573E+23   0.1049263E+10   0.1872390E+35  -0.5481183E+51   0.0000000E+00   0.4158468E+48   0.8732416E+24   0.1031256E+24   0.0000000E+00
   0.1735162E+09   0.1017648E+06  -0.3295253E+10   0.0000000E+00   0.6521561E+24  -0.7253583E+19  -0.4150921E+11   0.1837987E+02   0.6630871E+23   0.1042098E+10   0.1872399E+35  -0.5481183E+51   0.0000000E+00   0.4158468E+48   0.9103355E+24   0.9963994E+23   0.0000000E+00
   0.1759391E+09   0.9968598E+05  -0.3271830E+10   0.0000000E+00   0.6298354E+24  -0.7154395E+19  -0.4037401E+11   0.1837987E+02   0.6407019E+23   0.1034982E+10   0.1872408E+35  -0.5481183E+51   0.0000000E+00   0.4158468E+48   0.9490051E+24   0.9627253E+23   0.0000000E+00
   0.1783958E+09   0.9764982E+05  -0.3248565E+10   0.0000000E+00   0.6082771E+24  -0.7056572E+19  -0.3926987E+11   0.1837987E+02   0.6190750E+23   0.1027917E+10   0.1872418E+35  -0.5481183E+51   0.0000000E+00   0.4158468E+48   0.9893174E+24   0.9301941E+23   0.0000000E+00
   0.1808869E+09   0.9565545E+05  -0.3225455E+10   0.0000000E+00   0.5874552E+24  -0.6960096E+19  -0.3819592E+11   0.1837987E+02   0.5981808E+23   0.1020900E+10   0.1872428E+35  -0.5481183E+51   0.0000000E+00   0.4158468E+48   0.1031342E+25   0.8987667E+23   0.0000000E+00
   0.1834127E+09   0.9370200E+05  -0.3202500E+10   0.0000000E+00   0.5673446E+24  -0.6864948E+19  -0.3715135E+11   0.1837987E+02   0.5779944E+23   0.1013933E+10   0.1872438E+35  -0.5481183E+51   0.0000000E+00   0.4158468E+48   0.1075152E+25   0.8684057E+23   0.0000000E+00
   0.1859738E+09   0.9178863E+05  -0.3179698E+10   0.0000000E+00   0.5479211E+24  -0.6771110E+19  -0.3613535E+11   0.1837987E+02   0.5584917E+23   0.1007015E+10   0.1872448E+35  -0.5481183E+51   0.0000000E+00   0.4158468E+48   0.1120823E+25   0.8390747E+23   0.0000000E+00
   0.1885706E+09   0.8991452E+05  -0.3157050E+10   0.0000000E+00   0.5291612E+24  -0.6678563E+19  -0.3514713E+11   0.1837987E+02   0.5396495E+23   0.1000145E+10   0.1872459E+35  -0.5481183E+51   0.0000000E+00   0.4158468E+48   0.1168433E+25   0.8107387E+23   0.0000000E+00
   0.1912038E+09   0.8807886E+05  -0.3134552E+10   0.0000000E+00   0.5110422E+24  -0.6587291E+19  -0.3418595E+11   0.1837987E+02   0.5214455E+23   0.9933232E+09   0.1872469E+35  -0.5481183E+51   0.0000000E+00   0.4158468E+48   0.1218067E+25   0.7833639E+23   0.0000000E+00
   0.1938737E+09   0.8628086E+05  -0.3112205E+10   0.0000000E+00   0.4935422E+24  -0.6497275E+19  -0.3325106E+11   0.1837987E+02   0.5038578E+23   0.9865493E+09   0.1872480E+35  -0.5481183E+51   0.0000000E+00   0.4158468E+48   0.1269808E+25   0.7569174E+23   0.0000000E+00
   0.1965808E+09   0.8451974E+05  -0.3090008E+10   0.0000000E+00   0.4766402E+24  -0.6408498E+19  -0.3234173E+11   0.1837987E+02   0.4868658E+23   0.9798228E+09   0.1872492E+35  -0.5481183E+51   0.0000000E+00   0.4158468E+48   0.1323748E+25   0.7313677E+23   0.0000000E+00
   0.1993258E+09   0.8279476E+05  -0.3067958E+10   0.0000000E+00   0.4603158E+24  -0.6320943E+19  -0.3145728E+11   0.1837987E+02   0.4704490E+23   0.9731435E+09   0.1872503E+35  -0.5481183E+51   0.0000000E+00   0.4158468E+48   0.1379978E+25   0.7066844E+23   0.0000000E+00
   0.2021091E+09   0.8110515E+05  -0.3046056E+10   0.0000000E+00   0.4445491E+24  -0.6234593E+19  -0.3059702E+11   0.1837987E+02   0.4545880E+23   0.9665110E+09   0.1872515E+35  -0.5481183E+51   0.0000000E+00   0.4158468E+48   0.1438598E+25   0.6828379E+23   0.0000000E+00
   0.2049313E+09   0.7945021E+05  -0.3024300E+10   0.0000000E+00   0.4293213E+24  -0.6149432E+19  -0.2976029E+11   0.1837987E+02   0.4392640E+23   0.9599250E+09   0.1872527E+35  -0.5481183E+51   0.0000000E+00   0.4158468E+48   0.1499707E+25   0.6597999E+23   0.0000000E+00
   0.2077928E+09   0.7782921E+05  -0.3002689E+10   0.0000000E+00   0.4146139E+24  -0.6065444E+19  -0.2894645E+11   0.1837987E+02   0.4244587E+23   0.9533852E+09   0.1872539E+35  -0.5481183E+51   0.0000000E+00   0.4158468E+48   0.1563412E+25   0.6375427E+23   0.0000000E+00
   0.2106944E+09   0.7624146E+05  -0.2981222E+10   0.0000000E+00   0.4004091E+24  -0.5982611E+19  -0.2815486E+11   0.1837987E+02   0.4101544E+23   0.9468913E+09   0.1872551E+35  -0.5481183E+51   0.0000000E+00   0.4158468E+48   0.1629823E+25   0.6160398E+23   0.0000000E+00
